time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.6,,Catalina Schmidt,3,,,
53410.440002,C,,,,,21.919495,,Catalina Schmidt,3,,MJD,True
53410.479996,C,,,,,21.943243,,Catalina Schmidt,3,,MJD,True
53410.520004,C,,,,,21.56316,,Catalina Schmidt,3,,MJD,True
53410.559998,C,,,,,21.827757,,Catalina Schmidt,3,,MJD,True
53439.479996,C,,,,,22.104107,,Catalina Schmidt,3,,MJD,True
53510.440002,C,,,,,21.477221,,Catalina Schmidt,3,,MJD,True
53510.480011,C,,,,,21.370066,,Catalina Schmidt,3,,MJD,True
53510.519989,C,,,,,21.381077,,Catalina Schmidt,3,,MJD,True
53510.559998,C,,,,,21.272226,,Catalina Schmidt,3,,MJD,True
53740.440002,C,,,,,19.966816,,Catalina Schmidt,3,,MJD,True
53740.480011,C,,,,,20.058685,,Catalina Schmidt,3,,MJD,True
53740.519989,C,,,,,20.180368,,Catalina Schmidt,3,,MJD,True
53740.559998,C,,,,,19.86026,,Catalina Schmidt,3,,MJD,True
53884.440002,C,,,,,21.309776,,Catalina Schmidt,3,,MJD,True
53884.47998,C,,,,,21.287271,,Catalina Schmidt,3,,MJD,True
53884.52002,C,,,,,21.3104,,Catalina Schmidt,3,,MJD,True
53884.559998,C,,,,,21.452503,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.336836,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.201277,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.367001,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.373383,,Catalina Schmidt,3,,MJD,True
54212.52002,C,,,,,21.40225,,Catalina Schmidt,3,,MJD,True
54464.439941,C,,,,,21.241104,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.544237,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.262703,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.385769,,Catalina Schmidt,3,,MJD,True
54504.52002,C,,,,,21.38752,,Catalina Schmidt,3,,MJD,True
54504.560059,C,,,,,21.414383,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.389999,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.360527,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.299648,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.407358,,Catalina Schmidt,3,,MJD,True
54807.439941,C,,,,,21.240406,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.437037,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.423111,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.348064,,Catalina Schmidt,3,,MJD,True
54883.560059,C,,,,,21.375065,,Catalina Schmidt,3,,MJD,True
55241.439941,C,,,,,21.39192,,Catalina Schmidt,3,,MJD,True
55274.439941,C,,,,,21.528858,,Catalina Schmidt,3,,MJD,True
55299.439941,C,,,,,21.37553,,Catalina Schmidt,3,,MJD,True
55628.439941,C,,,0.104157,,20.663658,,Catalina Schmidt,3,,MJD,
55628.47998,C,,,0.118155,,20.862045,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.117714,,20.932327,,Catalina Schmidt,3,,MJD,
55628.560059,C,,,0.121629,,20.936405,,Catalina Schmidt,3,,MJD,
55724.439941,C,,,,,21.283943,,Catalina Schmidt,3,,MJD,True
55724.47998,C,,,,,21.318556,,Catalina Schmidt,3,,MJD,True
55724.52002,C,,,,,21.259951,,Catalina Schmidt,3,,MJD,True
55724.560059,C,,,,,21.181194,,Catalina Schmidt,3,,MJD,True
55893.439941,C,,,,,21.411873,,Catalina Schmidt,3,,MJD,True
55893.47998,C,,,,,21.365849,,Catalina Schmidt,3,,MJD,True
55893.52002,C,,,,,21.390842,,Catalina Schmidt,3,,MJD,True
56042.439941,C,,,,,21.396299,,Catalina Schmidt,3,,MJD,True
56042.47998,C,,,,,21.453016,,Catalina Schmidt,3,,MJD,True
56042.52002,C,,,,,21.450378,,Catalina Schmidt,3,,MJD,True
56042.560059,C,,,,,21.439837,,Catalina Schmidt,3,,MJD,True
