time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.1534,,PS1,1,,MJD,True
54941.6,i,,,,,23.22767,,PS1,1,,MJD,True
54941.6,r,,,,,23.4637,,PS1,1,,MJD,True
54950.6,r,,,,,22.9347,,PS1,1,,MJD,True
54951.6,r,,,,,23.3910,,PS1,1,,MJD,True
54952.6,i,,,,,23.17123,,PS1,1,,MJD,True
54953.6,i,,,,,22.39086,,PS1,1,,MJD,True
54953.6,r,,,,,23.09208,,PS1,1,,MJD,True
54956.5,z,,,,,22.3708,,PS1,1,,MJD,True
54957.6,z,,,,,22.12888,,PS1,1,,MJD,True
54973.5,r,,,,,23.3507,,PS1,1,,MJD,True
54979.5,g,,,,,23.2594,,PS1,1,,MJD,True
54982.4,g,,,,,23.320,,PS1,1,,MJD,True
54984.4,i,,,,,22.99735,,PS1,1,,MJD,True
54985.5,i,,,,,23.09631,,PS1,1,,MJD,True
54986.5,z,,,,,21.17583,,PS1,1,,MJD,True
54993.4,g,,,,,23.1939,,PS1,1,,MJD,True
54993.5,r,,,,,22.9241,,PS1,1,,MJD,True
54995.4,z,,,,,22.4638,,PS1,1,,MJD,True
54996.4,g,,,,,22.8934,,PS1,1,,MJD,True
54996.5,r,,,,,22.54014,,PS1,1,,MJD,True
54997.4,i,,,,,23.47788,,PS1,1,,MJD,True
54998.4,z,,,,,22.59260,,PS1,1,,MJD,True
54999.4,g,,,,,23.27075,,PS1,1,,MJD,True
54999.5,r,,,,,22.43096,,PS1,1,,MJD,True
55000.4,i,,,,,22.96580,,PS1,1,,MJD,True
55002.4,g,,,,,23.0043,,PS1,1,,MJD,True
55002.4,r,,,,,22.8146,,PS1,1,,MJD,True
55004.4,z,,,,,21.012321,,PS1,1,,MJD,True
55007.4,z,,,,,22.23925,,PS1,1,,MJD,True
55009.4,i,,,,,22.5916,,PS1,1,,MJD,True
55010.4,z,,,,,22.68344,,PS1,1,,MJD,True
55011.4,g,,,,,22.9892,,PS1,1,,MJD,True
55011.4,r,,,,,23.0272,,PS1,1,,MJD,True
55013.4,z,,,,,22.5758,,PS1,1,,MJD,True
55014.3,g,,,,,22.92779,,PS1,1,,MJD,True
55014.3,r,,,,,22.93977,,PS1,1,,MJD,True
55015.3,i,,,,,22.3747,,PS1,1,,MJD,True
55016.3,z,,,,,22.15808,,PS1,1,,MJD,True
55029.3,g,,,,,22.42618,,PS1,1,,MJD,True
55029.3,r,,,,,22.6714,,PS1,1,,MJD,True
55034.4,z,,,,,21.27767,,PS1,1,,MJD,True
55075.3,i,,,,,22.43592,,PS1,1,,MJD,True
55089.2,g,,,,,23.345,,PS1,1,,MJD,True
55089.3,r,,,,,23.0001,,PS1,1,,MJD,True
55093.2,i,,,,,22.9786,,PS1,1,,MJD,True
55094.2,z,,,,,21.59490,,PS1,1,,MJD,True
55103.2,z,,,,,22.58600,,PS1,1,,MJD,True
55288.5,i,,,,,23.1423,,PS1,1,,MJD,True
55295.6,z,,,,,22.2060,,PS1,1,,MJD,True
55296.6,g,,,,,20.93874,,PS1,1,,MJD,True
55296.6,r,,,,,20.32626,,PS1,1,,MJD,True
55298.6,z,,,,,22.5418,,PS1,1,,MJD,True
55302.6,g,,,,,23.347,,PS1,1,,MJD,True
55302.6,r,,,,,22.44326,,PS1,1,,MJD,True
55304.6,z,,,,,22.8367,,PS1,1,,MJD,True
