time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57817.3492398505,i,,,0.136078,,20.0532,,Pan-STARRS1,2,,MJD,
57817.3492398505,i,,,0.128601,,20.1631,,Pan-STARRS1,2,,MJD,
57817.369160521,i,,,0.126075,,20.0351,,Pan-STARRS1,2,,MJD,
57817.369160521,i,,,0.117503,,20.1662,,Pan-STARRS1,2,,MJD,
57831.4193415294,i,,,0.0881994,,20.0244,,Pan-STARRS1,2,,MJD,
57831.4193415294,i,,,0.0887295,,20.0674,,Pan-STARRS1,2,,MJD,
57831.4316696515,i,,,0.0808681,,19.9963,,Pan-STARRS1,2,,MJD,
57831.4316696516,i,,,0.0795985,,19.9812,,Pan-STARRS1,2,,MJD,
57831.4439539932,i,,,0.115891,,20.113,,Pan-STARRS1,2,,MJD,
57831.4439539933,i,,,0.109944,,20.0187,,Pan-STARRS1,2,,MJD,
58133.4694021605,w,,,0.0614934,,20.0041,,Pan-STARRS1,2,,MJD,
58133.4940812661,w,,,0.0326589,,19.9642,,Pan-STARRS1,2,,MJD,
58133.5064945797,w,,,0.0315988,,19.9497,,Pan-STARRS1,2,,MJD,
58144.5930567462,w,,,0.228087,,20.3265,,Pan-STARRS1,2,,MJD,
58144.6196801956,w,,,0.0658065,,20.3366,,Pan-STARRS1,2,,MJD,
58161.4386247561,w,,,0.0551456,,20.2145,,Pan-STARRS1,2,,MJD,
