time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.395691,r',SDSS,1.611e+00,1.490,2.114e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54346.396520,i',SDSS,2.206e+00,0.152,-1.577e+01,27.839,SDSS,SDSS,1,μJy,MJD,True
54346.398179,z',SDSS,5.671e+00,0.688,-7.875e+00,24.122,SDSS,SDSS,1,μJy,MJD,True
54346.399009,g',SDSS,1.410e+00,1.579,6.257e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
54348.399494,r',SDSS,1.188e+00,0.296,4.364e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54348.400324,i',SDSS,1.783e+00,0.133,1.454e+01,20.974,SDSS,SDSS,1,μJy,MJD,True
54348.401153,u',SDSS,1.936e+00,1.419,-8.473e-01,25.466,SDSS,SDSS,1,μJy,MJD,True
54348.401983,z',SDSS,5.424e+00,0.319,1.821e+01,20.717,SDSS,SDSS,1,μJy,MJD,True
54348.402812,g',SDSS,8.652e-01,1.196,-1.586e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
54358.356309,r',SDSS,1.300e+00,0.439,3.246e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54358.357138,i',SDSS,1.994e+00,0.140,-1.541e+01,27.814,SDSS,SDSS,1,μJy,MJD,True
54358.357968,u',SDSS,2.189e+00,1.043,-2.558e+00,26.426,SDSS,SDSS,1,μJy,MJD,True
54358.358797,z',SDSS,6.596e+00,1.048,-3.843e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54358.359626,g',SDSS,9.420e-01,1.277,-1.146e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54365.389387,r',SDSS,1.181e+00,0.318,-4.039e+00,27.237,SDSS,SDSS,1,μJy,MJD,True
54365.390216,i',SDSS,1.836e+00,0.619,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54365.391046,u',SDSS,1.784e+00,0.792,2.603e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54365.391875,z',SDSS,4.952e+00,0.901,-8.905e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
54365.392704,g',SDSS,6.491e-01,0.608,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
54381.409649,r',SDSS,1.319e+00,0.985,-1.335e+00,26.123,SDSS,SDSS,1,μJy,MJD,True
54381.410478,i',SDSS,2.118e+00,0.212,1.084e+01,21.291,SDSS,SDSS,1,μJy,MJD,True
54381.411308,u',SDSS,1.817e+00,1.425,-1.334e-01,24.803,SDSS,SDSS,1,μJy,MJD,True
54381.412137,z',SDSS,5.204e+00,0.881,-3.066e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54381.412966,g',SDSS,8.158e-01,0.928,-7.714e-01,26.226,SDSS,SDSS,1,μJy,MJD,True
54384.416121,r',SDSS,1.161e+00,1.101,-6.766e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54384.416951,i',SDSS,1.774e+00,0.274,7.011e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54384.417780,u',SDSS,1.888e+00,1.454,-3.201e-01,24.991,SDSS,SDSS,1,μJy,MJD,True
54384.418609,z',SDSS,5.105e+00,0.662,6.982e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54384.419439,g',SDSS,6.847e-01,0.794,-7.323e-01,26.183,SDSS,SDSS,1,μJy,MJD,True
54386.401808,r',SDSS,1.383e+00,0.602,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54386.402637,i',SDSS,1.967e+00,0.968,-2.057e+00,25.718,SDSS,SDSS,1,μJy,MJD,True
54386.404296,z',SDSS,5.552e+00,0.444,1.316e+01,21.050,SDSS,SDSS,1,μJy,MJD,True
54386.405125,g',SDSS,7.623e-01,0.746,-1.000e+00,26.454,SDSS,SDSS,1,μJy,MJD,True
54388.406329,r',SDSS,1.150e+00,0.998,-9.568e-01,25.836,SDSS,SDSS,1,μJy,MJD,True
54388.407158,i',SDSS,1.684e+00,0.202,9.045e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
54388.407988,u',SDSS,1.745e+00,1.363,-4.994e-01,25.163,SDSS,SDSS,1,μJy,MJD,True
54388.408817,z',SDSS,4.529e+00,0.649,-5.704e+00,23.848,SDSS,SDSS,1,μJy,MJD,True
54388.409646,g',SDSS,6.978e-01,0.498,-1.463e+00,26.818,SDSS,SDSS,1,μJy,MJD,True
54392.403899,r',SDSS,1.491e+00,0.786,-2.132e+00,26.573,SDSS,SDSS,1,μJy,MJD,True
54392.404729,i',SDSS,2.176e+00,0.468,-5.149e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
54392.406387,z',SDSS,5.781e+00,1.006,1.764e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54392.407217,g',SDSS,8.446e-01,0.572,1.589e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54393.409715,r',SDSS,1.120e+00,1.145,-3.078e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54393.410545,i',SDSS,1.595e+00,0.328,5.246e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
54393.411374,u',SDSS,1.738e+00,1.370,3.824e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54393.412203,z',SDSS,4.617e+00,0.442,1.053e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54393.413032,g',SDSS,6.303e-01,0.817,5.420e-01,24.283,SDSS,SDSS,1,μJy,MJD,True
