time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.246385,r',SDSS,8.911e-01,0.967,2.031e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54348.247215,i',SDSS,1.417e+00,1.024,3.011e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54348.248044,u',SDSS,1.690e+00,1.284,-8.460e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
54348.248873,z',SDSS,4.907e+00,0.694,5.920e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
54348.249702,g',SDSS,5.334e-01,0.822,-7.118e-02,25.239,SDSS,SDSS,2,μJy,MJD,True
54357.215716,r',SDSS,8.326e-01,0.875,4.502e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54357.216545,i',SDSS,1.259e+00,0.940,8.669e-02,24.289,SDSS,SDSS,2,μJy,MJD,True
54357.217375,u',SDSS,1.619e+00,0.899,-2.011e+00,26.189,SDSS,SDSS,2,μJy,MJD,True
54357.218204,z',SDSS,3.853e+00,0.587,-4.933e+00,23.736,SDSS,SDSS,2,μJy,MJD,True
54357.219033,g',SDSS,5.286e-01,0.805,-1.668e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54365.213486,r',SDSS,1.326e+00,1.313,8.596e-02,24.695,SDSS,SDSS,2,μJy,MJD,True
54365.214315,i',SDSS,1.740e+00,0.708,-2.612e+00,25.945,SDSS,SDSS,2,μJy,MJD,True
54365.215144,u',SDSS,2.705e+00,0.892,3.948e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54365.215974,z',SDSS,5.530e+00,0.985,-9.536e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54365.216803,g',SDSS,1.147e+00,0.755,-1.760e+00,27.004,SDSS,SDSS,2,μJy,MJD,True
54379.255072,r',SDSS,6.996e-01,0.798,-1.053e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54379.255901,i',SDSS,1.110e+00,0.841,-2.467e-01,24.569,SDSS,SDSS,2,μJy,MJD,True
54379.256731,u',SDSS,1.447e+00,1.215,-2.052e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54379.257560,z',SDSS,3.657e+00,0.672,-2.000e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54379.258389,g',SDSS,4.974e-01,0.728,3.217e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54385.262411,r',SDSS,9.584e-01,1.012,3.161e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54385.263240,i',SDSS,1.350e+00,0.779,1.475e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54385.264070,u',SDSS,2.042e+00,0.632,-3.901e+00,26.860,SDSS,SDSS,2,μJy,MJD,True
54385.264899,z',SDSS,3.749e+00,0.712,-7.100e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
54385.265728,g',SDSS,5.735e-01,0.496,1.159e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54387.262685,r',SDSS,9.617e-01,0.909,7.491e-01,23.954,SDSS,SDSS,2,μJy,MJD,True
54387.263514,i',SDSS,1.424e+00,1.037,4.143e-02,24.327,SDSS,SDSS,2,μJy,MJD,True
54387.264343,u',SDSS,2.088e+00,0.538,-4.643e+00,27.044,SDSS,SDSS,2,μJy,MJD,True
54387.265172,z',SDSS,4.922e+00,0.617,-7.381e+00,24.064,SDSS,SDSS,2,μJy,MJD,True
54387.266002,g',SDSS,6.540e-01,0.845,-5.530e-01,25.968,SDSS,SDSS,2,μJy,MJD,True
54392.256977,r',SDSS,9.095e-01,0.756,1.054e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54392.257806,i',SDSS,1.484e+00,1.002,-8.107e-01,25.008,SDSS,SDSS,2,μJy,MJD,True
54392.258636,u',SDSS,1.968e+00,1.298,-1.491e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
54392.259465,z',SDSS,4.882e+00,0.712,-5.518e+00,23.822,SDSS,SDSS,2,μJy,MJD,True
54392.260294,g',SDSS,6.210e-01,0.931,-8.747e-02,25.266,SDSS,SDSS,2,μJy,MJD,True
54394.245211,r',SDSS,1.979e+00,0.710,-3.290e+00,27.021,SDSS,SDSS,2,μJy,MJD,True
54394.246040,i',SDSS,2.416e+00,1.257,-1.912e+00,25.651,SDSS,SDSS,2,μJy,MJD,True
54394.246869,u',SDSS,4.602e+00,0.746,-8.041e+00,27.631,SDSS,SDSS,2,μJy,MJD,True
54394.247698,z',SDSS,6.132e+00,1.056,1.687e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54394.248527,g',SDSS,1.782e+00,1.638,1.274e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54402.254852,r',SDSS,1.465e+00,0.547,3.005e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54402.255681,i',SDSS,1.853e+00,0.773,2.566e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54402.256510,u',SDSS,5.067e+00,1.902,-4.630e+00,27.041,SDSS,SDSS,2,μJy,MJD,True
54402.257339,z',SDSS,5.384e+00,0.969,3.290e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
54402.258169,g',SDSS,1.685e+00,0.868,2.431e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54404.172778,r',SDSS,8.175e-01,0.246,3.574e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54404.173607,i',SDSS,1.195e+00,0.628,1.732e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54404.174436,u',SDSS,1.490e+00,0.622,2.751e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
