time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.1,,Catalina Schmidt,2,,,
55122.46951001,C,,,0.45417583733,,20.8487,,Catalina Schmidt,2,,MJD,
55968.25235053,C,,,0.224121571245,,19.582,,Catalina Schmidt,2,,MJD,
57154.16558834,C,,,0.506143988263,,21.0615,,Catalina Schmidt,2,,MJD,
57334.48251983,C,,,0.194071789152,,20.8872,,Catalina Schmidt,2,,MJD,
57334.4927497,C,,,0.33776866957,,21.9561,,Catalina Schmidt,2,,MJD,
57334.4978794,C,,,0.22184147417,,21.1695,,Catalina Schmidt,2,,MJD,
57387.39846463,C,,,0.304849483468,,19.9302,,Catalina Schmidt,2,,MJD,
57417.38717167,C,,,0.301504728604,,21.7187,,Catalina Schmidt,2,,MJD,
57417.39358277,C,,,0.214659243796,,21.0655,,Catalina Schmidt,2,,MJD,
57417.40003612,C,,,0.221509788989,,21.1173,,Catalina Schmidt,2,,MJD,
57417.40644005,C,,,0.245080385391,,21.3077,,Catalina Schmidt,2,,MJD,
57435.28721549,C,,,0.256613256635,,21.409,,Catalina Schmidt,2,,MJD,
57435.29693921,C,,,0.304472514279,,21.7204,,Catalina Schmidt,2,,MJD,
57454.26657535,C,,,0.302660595345,,21.6842,,Catalina Schmidt,2,,MJD,
57454.27112898,C,,,0.263747925016,,21.4254,,Catalina Schmidt,2,,MJD,
57454.27341066,C,,,0.27193347686,,21.4827,,Catalina Schmidt,2,,MJD,
57460.22703222,C,,,0.220748676614,,21.0728,,Catalina Schmidt,2,,MJD,
57460.2321442,C,,,0.265959810453,,21.4382,,Catalina Schmidt,2,,MJD,
57460.23725781,C,,,0.376970991088,,22.091,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.1317885198,,20.3782,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.161510742767,,20.8579,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.185950590035,,20.9002,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.175890891017,,20.9223,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.183583274434,,21.0477,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.185305549422,,21.0733,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.158730290535,,20.6813,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.270213186394,,22.104,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.196100532774,,21.3586,,Catalina Schmidt,2,,MJD,
