time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54892.48028743,C,,,0.075998486994,,16.582,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.213580914136,,21.3488,,Catalina Schmidt,2,,MJD,
57900.5,C,,,0.37260106953,,22.3752,,Catalina Schmidt,2,,MJD,
57903.5,C,,,0.37260106953,,22.3752,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.141830034219,,20.5996,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.149657586646,,20.8503,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.157756977197,,20.9638,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.181443420839,,21.2734,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.244629786323,,21.9427,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.26726980473,,21.921,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.311127940952,,22.309,,Catalina Schmidt,2,,MJD,
58272.5,C,,,0.345856963465,,22.3555,,Catalina Schmidt,2,,MJD,
58300.5,C,,,0.313910274806,,22.1495,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.306425715434,,22.156,,Catalina Schmidt,2,,MJD,
58596.5,C,,,0.317673285031,,22.19,,Catalina Schmidt,2,,MJD,
