time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.298548,r',SDSS,7.353e-01,0.792,4.136e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
53974.299377,i',SDSS,1.086e+00,0.780,6.788e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53974.300207,u',SDSS,1.530e+00,1.162,-9.365e-01,25.536,SDSS,SDSS,2,μJy,MJD,True
53974.301036,z',SDSS,3.473e+00,0.597,3.412e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53974.301865,g',SDSS,4.962e-01,0.775,1.036e-02,25.101,SDSS,SDSS,2,μJy,MJD,True
53989.302092,r',SDSS,1.145e+00,1.169,2.742e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53989.302921,i',SDSS,1.342e+00,0.748,-1.599e+00,25.495,SDSS,SDSS,2,μJy,MJD,True
53989.303750,u',SDSS,3.412e+00,1.466,3.363e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53989.304580,z',SDSS,3.848e+00,0.730,-5.877e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
53989.305409,g',SDSS,1.340e+00,1.211,1.280e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53997.398020,r',SDSS,8.781e-01,0.776,-9.313e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
53997.398849,i',SDSS,1.213e+00,0.417,3.054e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53997.399678,u',SDSS,1.878e+00,0.676,-3.265e+00,26.675,SDSS,SDSS,2,μJy,MJD,True
53997.400508,z',SDSS,3.794e+00,0.619,4.149e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
53997.401337,g',SDSS,5.428e-01,0.608,-7.787e-01,26.234,SDSS,SDSS,2,μJy,MJD,True
54000.277511,r',SDSS,1.012e+00,0.783,1.228e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
54000.278341,i',SDSS,1.393e+00,0.984,-5.764e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54000.279170,u',SDSS,1.957e+00,1.312,1.387e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54000.279999,z',SDSS,4.641e+00,0.493,-9.546e+00,24.300,SDSS,SDSS,2,μJy,MJD,True
54000.280828,g',SDSS,6.513e-01,0.945,-2.397e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54007.327750,r',SDSS,9.351e-01,0.892,7.361e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
54007.328579,i',SDSS,1.319e+00,0.939,-5.817e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54007.329408,u',SDSS,1.792e+00,1.017,-1.957e+00,26.163,SDSS,SDSS,2,μJy,MJD,True
54007.330237,z',SDSS,4.235e+00,0.786,-1.212e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54007.331067,g',SDSS,5.743e-01,0.875,5.870e-02,25.019,SDSS,SDSS,2,μJy,MJD,True
54009.251316,r',SDSS,8.573e-01,0.863,5.949e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54009.252145,i',SDSS,1.139e+00,0.741,1.079e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54009.252974,u',SDSS,1.776e+00,1.243,-1.237e+00,25.752,SDSS,SDSS,2,μJy,MJD,True
54009.253804,z',SDSS,3.540e+00,0.572,4.282e+00,22.030,SDSS,SDSS,2,μJy,MJD,True
54009.254633,g',SDSS,6.691e-01,0.794,7.016e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54011.315811,r',SDSS,9.336e-01,1.014,1.220e-02,24.787,SDSS,SDSS,2,μJy,MJD,True
54011.316640,i',SDSS,1.150e+00,0.834,5.918e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
54011.317469,u',SDSS,2.387e+00,0.885,3.369e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54011.318298,z',SDSS,3.463e+00,0.616,2.826e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
54011.319128,g',SDSS,9.149e-01,1.251,-1.141e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54019.265696,r',SDSS,8.481e-01,0.880,4.938e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54019.266525,i',SDSS,1.186e+00,0.734,1.255e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54019.267354,u',SDSS,2.240e+00,1.584,-7.635e-01,25.397,SDSS,SDSS,2,μJy,MJD,True
54019.268184,z',SDSS,3.327e+00,0.511,-4.958e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54019.269013,g',SDSS,7.762e-01,0.840,-8.614e-01,26.320,SDSS,SDSS,2,μJy,MJD,True
54021.319690,r',SDSS,7.855e-01,0.706,8.906e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54021.320519,i',SDSS,1.059e+00,0.690,1.083e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54021.321348,u',SDSS,2.265e+00,1.630,3.601e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
54021.322178,z',SDSS,3.987e+00,0.635,4.483e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54021.323007,g',SDSS,8.566e-01,0.955,8.202e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54025.314313,r',SDSS,9.797e-01,0.247,4.361e+00,22.286,SDSS,SDSS,2,μJy,MJD,
54025.315142,i',SDSS,1.327e+00,0.706,1.738e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54025.315972,u',SDSS,2.049e+00,1.289,-1.653e+00,26.005,SDSS,SDSS,2,μJy,MJD,True
54025.316801,z',SDSS,4.553e+00,0.834,-1.307e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54025.317630,g',SDSS,6.157e-01,0.307,2.162e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54029.244593,r',SDSS,9.196e-01,0.157,6.419e+00,21.871,SDSS,SDSS,2,μJy,MJD,
54029.245422,i',SDSS,1.344e+00,0.189,7.798e+00,21.645,SDSS,SDSS,2,μJy,MJD,
54029.246252,u',SDSS,1.969e+00,1.395,-1.077e+00,25.641,SDSS,SDSS,2,μJy,MJD,True
54029.247081,z',SDSS,4.549e+00,0.449,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
54029.247910,g',SDSS,5.898e-01,0.135,4.773e+00,22.178,SDSS,SDSS,2,μJy,MJD,
54031.231552,r',SDSS,8.193e-01,0.109,8.255e+00,21.600,SDSS,SDSS,2,μJy,MJD,
54031.232381,i',SDSS,1.182e+00,0.163,7.959e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54031.233210,u',SDSS,1.703e+00,1.178,1.302e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54031.234039,z',SDSS,3.915e+00,0.691,2.831e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
