time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57843.0618,R,,,,,19.9286,,,"3,5",,MJD,
57843.0686,I,,,,,18.6475,,,"3,5",,MJD,
57843.9837,B,,,,,20.1291,,,"3,5",,MJD,
57843.9904,V,,,,,20.1002,,,"3,5",,MJD,
57843.9971,R,,,,,20.2891,,,"3,5",,MJD,
57844.0039,I,,,,,19.2609,,,"3,5",,MJD,
57846.0543,V,,,,,19.7073,,,"3,5",,MJD,
57846.0612,R,,,,,20.2827,,,"3,5",,MJD,
57846.0678,I,,,,,18.8411,,,"3,5",,MJD,
57846.9823,B,,,,,19.1545,,,"3,5",,MJD,
57847.9649,B,,,,,19.365,,,"3,5",,MJD,
57861.9954,B,,,,,19.8061,,,"3,5",,MJD,
57862.0022,V,,,,,19.8246,,,"3,5",,MJD,
57862.009,R,,,,,20.3876,,,"3,5",,MJD,
57862.0147,I,,,,,18.99,,,"3,5",,MJD,
57868.0038,V,,,,,19.7124,,,"3,5",,MJD,
57868.0105,R,,,,,20.3206,,,"3,5",,MJD,
57868.0173,I,,,,,19.0582,,,"3,5",,MJD,
57874.9791,V,,,,,19.7583,,,"3,5",,MJD,
57874.9859,R,,,,,20.3001,,,"3,5",,MJD,
57874.9928,I,,,,,18.9118,,,"3,5",,MJD,
57876.9932,R,,,,,20.0119,,,"3,5",,MJD,
57876.9976,I,,,,,18.3669,,,"3,5",,MJD,
57888.9164,B,,,,,18.8515,,,"3,5",,MJD,
57888.9329,R,,,,,19.1663,,,"3,5",,MJD,
57890.6389,B,,,,,19.9544,,,"3,5",,MJD,
57890.933,V,,,,,19.7096,,,"3,5",,MJD,
57890.9386,R,,,,,20.2064,,,"3,5",,MJD,
57890.9454,I,,,,,18.7484,,,"3,5",,MJD,
57892.9364,B,,,,,19.7737,,,"3,5",,MJD,
57892.9419,V,,,,,20.0616,,,"3,5",,MJD,
57892.9486,R,,,,,20.4597,,,"3,5",,MJD,
57892.9542,I,,,,,18.8313,,,"3,5",,MJD,
57893.937,B,,,,,19.2655,,,"3,5",,MJD,
57893.9414,V,,,,,19.4029,,,"3,5",,MJD,
57893.9482,R,,,,,20.1201,,,"3,5",,MJD,
57895.9078,B,,,,,19.9341,,,"3,5",,MJD,
57895.9134,V,,,,,19.7311,,,"3,5",,MJD,
57895.9213,R,,,,,20.0514,,,"3,5",,MJD,
57895.928,I,,,,,19.0248,,,"3,5",,MJD,
