time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.274262,r',SDSS,1.202e+00,0.461,2.851e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54346.275091,i',SDSS,1.737e+00,0.929,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54346.275920,u',SDSS,2.804e+00,1.132,3.250e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54346.276750,z',SDSS,6.090e+00,0.918,-4.991e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54346.277579,g',SDSS,1.148e+00,0.339,3.747e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54348.304465,r',SDSS,8.410e-01,0.222,4.084e+00,22.355,SDSS,SDSS,2,μJy,MJD,
54348.305294,i',SDSS,1.341e+00,0.394,3.602e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54348.306123,u',SDSS,1.729e+00,1.376,2.187e-01,24.441,SDSS,SDSS,2,μJy,MJD,True
54348.306953,z',SDSS,4.196e+00,0.553,6.649e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
54348.307782,g',SDSS,6.260e-01,0.230,2.939e+00,22.697,SDSS,SDSS,2,μJy,MJD,
54358.260370,r',SDSS,1.053e+00,0.116,9.880e+00,21.406,SDSS,SDSS,2,μJy,MJD,
54358.261199,i',SDSS,1.477e+00,0.170,9.407e+00,21.444,SDSS,SDSS,2,μJy,MJD,
54358.262029,u',SDSS,2.426e+00,0.595,4.804e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54358.262858,z',SDSS,5.047e+00,0.750,5.247e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
54358.263687,g',SDSS,6.575e-01,0.086,8.323e+00,21.578,SDSS,SDSS,2,μJy,MJD,
54359.226515,r',SDSS,2.363e+00,0.224,1.158e+01,21.234,SDSS,SDSS,2,μJy,MJD,
54359.227344,i',SDSS,3.714e+00,0.641,6.837e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54359.228173,u',SDSS,4.493e+00,2.229,2.097e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54359.229003,z',SDSS,1.221e+01,0.859,-1.718e+01,24.888,SDSS,SDSS,2,μJy,MJD,True
54359.229832,g',SDSS,1.232e+00,0.184,7.319e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54365.293480,r',SDSS,1.757e+00,0.168,1.146e+01,21.245,SDSS,SDSS,2,μJy,MJD,
54365.294309,i',SDSS,1.801e+00,0.169,1.157e+01,21.221,SDSS,SDSS,2,μJy,MJD,
54365.295139,u',SDSS,2.557e+00,1.735,6.225e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54365.295968,z',SDSS,6.175e+00,0.441,1.500e+01,20.917,SDSS,SDSS,2,μJy,MJD,True
54365.296797,g',SDSS,1.073e+00,0.123,9.559e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54373.367709,r',SDSS,1.999e+00,0.214,1.027e+01,21.364,SDSS,SDSS,2,μJy,MJD,
54373.368538,i',SDSS,2.282e+00,0.371,6.798e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54373.369367,u',SDSS,5.275e+00,1.923,-4.690e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54373.370196,z',SDSS,4.922e+00,0.437,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
54373.371026,g',SDSS,1.691e+00,0.353,5.358e+00,22.054,SDSS,SDSS,2,μJy,MJD,
54381.312862,r',SDSS,8.233e-01,0.127,7.039e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54381.313691,i',SDSS,1.231e+00,0.145,9.182e+00,21.470,SDSS,SDSS,2,μJy,MJD,
54381.314520,u',SDSS,1.495e+00,1.205,-5.824e-01,25.240,SDSS,SDSS,2,μJy,MJD,True
54381.315350,z',SDSS,3.924e+00,0.641,3.978e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54381.316179,g',SDSS,5.143e-01,0.229,2.397e+00,22.912,SDSS,SDSS,2,μJy,MJD,
54386.304742,r',SDSS,8.410e-01,0.174,5.231e+00,22.091,SDSS,SDSS,2,μJy,MJD,
54386.305571,i',SDSS,1.316e+00,0.180,7.903e+00,21.631,SDSS,SDSS,2,μJy,MJD,
54386.306400,u',SDSS,1.677e+00,1.344,-2.843e-01,24.956,SDSS,SDSS,2,μJy,MJD,True
54386.307230,z',SDSS,4.380e+00,0.604,6.151e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
54386.308059,g',SDSS,5.546e-01,0.417,1.356e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54388.309158,r',SDSS,8.522e-01,0.212,4.330e+00,22.293,SDSS,SDSS,2,μJy,MJD,
54388.309987,i',SDSS,1.248e+00,0.219,6.137e+00,21.901,SDSS,SDSS,2,μJy,MJD,
54388.310817,u',SDSS,1.758e+00,0.602,3.336e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54388.311646,z',SDSS,4.265e+00,0.800,-1.275e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54388.312475,g',SDSS,5.452e-01,0.344,1.654e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54393.294768,r',SDSS,7.569e-01,0.249,3.242e+00,22.599,SDSS,SDSS,2,μJy,MJD,
54393.295597,i',SDSS,1.130e+00,0.215,5.617e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54393.296426,u',SDSS,1.516e+00,1.125,1.037e+00,23.719,SDSS,SDSS,2,μJy,MJD,True
54393.297256,z',SDSS,3.397e+00,0.553,4.064e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54393.298085,g',SDSS,5.086e-01,0.580,7.411e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54403.221931,r',SDSS,1.097e+00,0.320,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,
54403.222761,i',SDSS,1.468e+00,0.532,2.894e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54403.223590,u',SDSS,2.504e+00,1.629,-1.258e+00,25.766,SDSS,SDSS,2,μJy,MJD,True
54403.224419,z',SDSS,4.793e+00,0.463,1.044e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
54403.225248,g',SDSS,1.060e+00,1.313,-4.969e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
54405.277144,r',SDSS,9.459e-01,0.624,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54405.277973,i',SDSS,1.351e+00,0.381,3.768e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
54405.278802,u',SDSS,2.038e+00,1.056,2.251e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54405.279632,z',SDSS,4.423e+00,0.798,1.937e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54405.280461,g',SDSS,7.300e-01,1.050,1.657e-01,24.840,SDSS,SDSS,2,μJy,MJD,True
54406.215451,r',SDSS,8.897e-01,0.867,6.774e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54406.216281,i',SDSS,1.310e+00,0.430,3.192e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54406.217110,u',SDSS,1.738e+00,1.258,1.068e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54406.217939,z',SDSS,4.403e+00,0.666,5.010e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54406.218768,g',SDSS,5.176e-01,0.697,4.864e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54412.218043,r',SDSS,8.908e-01,0.417,2.250e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
54412.218873,i',SDSS,1.317e+00,0.458,2.992e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54412.219702,u',SDSS,2.298e+00,1.623,-6.438e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54412.220531,z',SDSS,5.939e+00,0.862,5.590e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54412.221360,g',SDSS,9.136e-01,1.160,5.111e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54416.213435,r',SDSS,7.597e-01,0.377,2.083e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54416.214264,i',SDSS,1.162e+00,0.288,4.277e+00,22.281,SDSS,SDSS,2,μJy,MJD,
54416.215093,u',SDSS,1.483e+00,1.231,2.817e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54416.215922,z',SDSS,3.759e+00,0.647,3.216e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54416.216751,g',SDSS,4.925e-01,0.736,2.656e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54421.218784,r',SDSS,1.070e+00,0.760,1.397e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54421.219613,i',SDSS,1.472e+00,1.035,5.209e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54421.220442,u',SDSS,2.031e+00,1.533,-6.860e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54421.221271,z',SDSS,5.152e+00,0.934,4.795e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54421.222101,g',SDSS,8.381e-01,1.094,4.658e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54423.195164,r',SDSS,1.361e+00,1.338,-3.439e-02,24.845,SDSS,SDSS,2,μJy,MJD,True
54423.196823,u',SDSS,3.151e+00,0.521,7.113e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54423.197652,z',SDSS,5.593e+00,0.990,-1.193e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54423.198481,g',SDSS,1.220e+00,1.449,-5.325e-01,25.941,SDSS,SDSS,2,μJy,MJD,True
54431.221870,r',SDSS,5.242e+00,0.932,-7.456e+00,27.894,SDSS,SDSS,2,μJy,MJD,True
54431.222699,i',SDSS,5.859e+00,1.975,-4.646e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
54431.223528,u',SDSS,1.201e+01,3.364,3.042e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54431.224357,z',SDSS,1.809e+01,1.836,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
54431.225186,g',SDSS,5.246e+00,2.721,3.580e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54433.217095,r',SDSS,1.475e+00,1.090,1.394e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54433.217924,i',SDSS,2.201e+00,1.348,9.805e-01,23.598,SDSS,SDSS,2,μJy,MJD,True
54433.218753,u',SDSS,3.693e+00,1.828,-2.716e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54433.219582,z',SDSS,5.899e+00,0.966,3.476e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
