time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53226.27,i,MegaCam,,,,24.60303870,BD17,CFHT,6,,MJD,True
53227.26,i,MegaCam,,,,24.746104851,BD17,CFHT,6,,MJD,True
53228.25,r,MegaCam,,,,25.320192420,BD17,CFHT,6,,MJD,True
53386.61,i,MegaCam,,,,25.034806991,BD17,CFHT,6,,MJD,True
53386.65,r,MegaCam,,,,25.58164644,BD17,CFHT,6,,MJD,True
53390.60,i,MegaCam,,,,24.479703148,BD17,CFHT,6,,MJD,True
53390.63,r,MegaCam,,,,25.296538358,BD17,CFHT,6,,MJD,True
53390.65,g,MegaCam,,,,26.04410286,BD17,CFHT,6,,MJD,True
53409.63,i,MegaCam,,,,25.141449216,BD17,CFHT,6,,MJD,True
53411.60,r,MegaCam,,,,25.768664802,BD17,CFHT,6,,MJD,True
53411.62,g,MegaCam,,,,26.259856456,BD17,CFHT,6,,MJD,True
53415.55,i,MegaCam,,,,24.707775307,BD17,CFHT,6,,MJD,True
53415.58,r,MegaCam,,,,25.29596782,BD17,CFHT,6,,MJD,True
53415.62,z,MegaCam,,,,23.625056273,BD17,CFHT,6,,MJD,True
53419.60,i,MegaCam,,,,24.977169826,BD17,CFHT,6,,MJD,True
53419.64,r,MegaCam,,,,25.129395606,BD17,CFHT,6,,MJD,True
53440.53,i,MegaCam,,,,24.60465940,BD17,CFHT,6,,MJD,True
53440.57,r,MegaCam,,,,24.185569646,BD17,CFHT,6,,MJD,True
53446.47,i,MegaCam,,,,24.95647748,BD17,CFHT,6,,MJD,True
53446.51,r,MegaCam,,,,25.66881456,BD17,CFHT,6,,MJD,True
53446.53,g,MegaCam,,,,26.28507568,BD17,CFHT,6,,MJD,True
53446.57,z,MegaCam,,,,24.47346808,BD17,CFHT,6,,MJD,True
53461.49,i,MegaCam,,,,24.18050471,BD17,CFHT,6,,MJD,True
53461.54,r,MegaCam,,,,24.828144268,BD17,CFHT,6,,MJD,True
53461.59,z,MegaCam,,,,23.01954626,BD17,CFHT,6,,MJD,True
53462.49,g,MegaCam,,,,25.472487611,BD17,CFHT,6,,MJD,True
53462.57,z,MegaCam,,,,22.92473180,BD17,CFHT,6,,MJD,True
53463.57,g,MegaCam,,,,24.381939349,BD17,CFHT,6,,MJD,True
53466.55,i,MegaCam,,,,24.577431235,BD17,CFHT,6,,MJD,True
53466.58,r,MegaCam,,,,25.23180758,BD17,CFHT,6,,MJD,True
53466.61,g,MegaCam,,,,26.066355949,BD17,CFHT,6,,MJD,True
53469.45,i,MegaCam,,,,24.76977815,BD17,CFHT,6,,MJD,True
53469.49,r,MegaCam,,,,25.65146474,BD17,CFHT,6,,MJD,True
53469.52,g,MegaCam,,,,26.171861686,BD17,CFHT,6,,MJD,True
53469.55,z,MegaCam,,,,23.89023956,BD17,CFHT,6,,MJD,True
53473.48,i,MegaCam,,,,24.586258557,BD17,CFHT,6,,MJD,True
53473.56,r,MegaCam,,,,25.30556412,BD17,CFHT,6,,MJD,True
53473.59,g,MegaCam,,,,25.843223442,BD17,CFHT,6,,MJD,True
53475.43,z,MegaCam,,,,23.91244071,BD17,CFHT,6,,MJD,True
