time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.177949,,PS1,1,,MJD,True
54938.5,i,,,,,20.34919,,PS1,1,,MJD,True
54940.5,i,,,,,22.3094,,PS1,1,,MJD,True
54947.6,i,,,,,22.03856,,PS1,1,,MJD,True
54950.5,r,,,,,22.75758,,PS1,1,,MJD,True
54950.6,i,,,,,22.31392,,PS1,1,,MJD,True
54952.6,i,,,,,22.3251,,PS1,1,,MJD,True
54953.5,i,,,,,22.0547,,PS1,1,,MJD,True
54956.4,z,,,,,22.20248,,PS1,1,,MJD,True
54957.5,z,,,,,21.8612,,PS1,1,,MJD,True
54973.5,r,,,,,22.8031,,PS1,1,,MJD,True
54979.5,g,,,,,22.93101,,PS1,1,,MJD,True
54982.4,g,,,,,22.9932,,PS1,1,,MJD,True
54983.4,r,,,,,22.6388,,PS1,1,,MJD,True
54984.4,i,,,,,22.6223,,PS1,1,,MJD,True
54985.4,i,,,,,22.7328,,PS1,1,,MJD,True
54986.4,z,,,,,22.01340,,PS1,1,,MJD,True
54989.3,z,,,,,22.2073,,PS1,1,,MJD,True
54993.4,g,,,,,22.86090,,PS1,1,,MJD,True
54994.3,i,,,,,22.6916,,PS1,1,,MJD,True
54995.4,z,,,,,21.93244,,PS1,1,,MJD,True
54996.4,g,,,,,22.85546,,PS1,1,,MJD,True
54996.4,r,,,,,22.36577,,PS1,1,,MJD,True
54998.4,z,,,,,22.09202,,PS1,1,,MJD,True
54999.4,g,,,,,22.8375,,PS1,1,,MJD,True
54999.4,r,,,,,22.6291,,PS1,1,,MJD,True
55000.3,i,,,,,22.23117,,PS1,1,,MJD,True
55002.4,g,,,,,22.47499,,PS1,1,,MJD,True
55002.4,r,,,,,22.52199,,PS1,1,,MJD,True
55004.4,z,,,,,21.290016,,PS1,1,,MJD,True
55007.3,z,,,,,13.9015534,,PS1,1,,MJD,True
55010.3,z,,,,,21.94376,,PS1,1,,MJD,True
55012.3,i,,,,,22.59615,,PS1,1,,MJD,True
55013.3,z,,,,,21.99324,,PS1,1,,MJD,True
55014.3,g,,,,,22.38860,,PS1,1,,MJD,True
55014.3,r,,,,,22.38240,,PS1,1,,MJD,True
55015.3,i,,,,,21.57536,,PS1,1,,MJD,True
55016.3,z,,,,,21.94666,,PS1,1,,MJD,True
55027.3,i,,,,,21.9605,,PS1,1,,MJD,True
55029.3,g,,,,,22.28486,,PS1,1,,MJD,True
55029.3,r,,,,,22.2192,,PS1,1,,MJD,True
55034.3,z,,,,,21.7430,,PS1,1,,MJD,True
55210.7,i,,,,,22.3580,,PS1,1,,MJD,True
55213.6,i,,,,,22.6412,,PS1,1,,MJD,True
55214.6,z,,,,,22.3695,,PS1,1,,MJD,True
55220.7,z,,,,,22.23176,,PS1,1,,MJD,True
55221.6,g,,,,,22.8794,,PS1,1,,MJD,True
55221.7,r,,,,,22.8161,,PS1,1,,MJD,True
55222.6,i,,,,,22.6704,,PS1,1,,MJD,True
55223.7,z,,,,,22.43066,,PS1,1,,MJD,True
55230.7,g,,,,,22.4236,,PS1,1,,MJD,True
55230.7,r,,,,,22.61331,,PS1,1,,MJD,True
55231.6,i,,,,,22.66236,,PS1,1,,MJD,True
55233.6,g,,,,,22.6362,,PS1,1,,MJD,True
55233.6,r,,,,,22.35322,,PS1,1,,MJD,True
55234.6,i,,,,,22.7668,,PS1,1,,MJD,True
55235.6,z,,,,,22.5806,,PS1,1,,MJD,True
55236.6,g,,,,,22.9157,,PS1,1,,MJD,True
55236.6,r,,,,,22.7390,,PS1,1,,MJD,True
55237.7,i,,,,,22.6156,,PS1,1,,MJD,True
55238.6,z,,,,,22.2637,,PS1,1,,MJD,True
55239.6,g,,,,,23.0246,,PS1,1,,MJD,True
55239.6,r,,,,,22.83472,,PS1,1,,MJD,True
55240.6,i,,,,,22.7142,,PS1,1,,MJD,True
55241.5,z,,,,,22.5361,,PS1,1,,MJD,True
55242.6,g,,,,,22.8589,,PS1,1,,MJD,True
55242.6,r,,,,,22.7333,,PS1,1,,MJD,True
55243.6,i,,,,,22.65076,,PS1,1,,MJD,True
55246.5,i,,,,,22.6341,,PS1,1,,MJD,True
55247.6,z,,,,,22.41906,,PS1,1,,MJD,True
55250.6,z,,,,,22.48823,,PS1,1,,MJD,True
55251.6,g,,,,,22.8734,,PS1,1,,MJD,True
55251.6,r,,,,,22.7664,,PS1,1,,MJD,True
55252.6,i,,,,,22.27460,,PS1,1,,MJD,
55258.6,i,,,,,22.6577,,PS1,1,,MJD,True
55264.6,i,,,,,22.38210,,PS1,1,,MJD,True
55266.6,g,,,,,22.7214,,PS1,1,,MJD,True
55266.6,r,,,,,22.4438,,PS1,1,,MJD,True
55267.6,i,,,,,22.3872,,PS1,1,,MJD,True
55268.6,z,,,,,22.10976,,PS1,1,,MJD,True
55269.6,g,,,,,22.48074,,PS1,1,,MJD,True
55269.6,r,,,,,22.42502,,PS1,1,,MJD,True
55272.6,g,,,,,22.7146,,PS1,1,,MJD,True
55272.6,r,,,,,22.6926,,PS1,1,,MJD,True
55274.6,z,,,,,21.3606,,PS1,1,,MJD,True
55275.5,g,,,,,22.7170,,PS1,1,,MJD,True
55275.6,r,,,,,22.5946,,PS1,1,,MJD,True
55276.6,i,,,,,22.66060,,PS1,1,,MJD,True
55280.4,z,,,,,22.1169,,PS1,1,,MJD,True
55281.4,g,,,,,22.0308,,PS1,1,,MJD,True
55281.5,r,,,,,22.3471,,PS1,1,,MJD,True
55288.5,i,,,,,22.5229,,PS1,1,,MJD,True
55290.6,g,,,,,21.9896,,PS1,1,,MJD,True
55296.6,g,,,,,21.90025,,PS1,1,,MJD,True
55296.6,r,,,,,20.524745,,PS1,1,,MJD,True
55298.6,z,,,,,22.2060,,PS1,1,,MJD,True
55303.6,i,,,,,22.7324,,PS1,1,,MJD,True
55304.4,z,,,,,22.4931,,PS1,1,,MJD,True
55305.4,g,,,,,22.43812,,PS1,1,,MJD,True
55305.5,r,,,,,22.4658,,PS1,1,,MJD,True
55325.5,z,,,,,22.1984,,PS1,1,,MJD,True
55326.5,g,,,,,22.73666,,PS1,1,,MJD,True
55326.5,r,,,,,22.6607,,PS1,1,,MJD,True
55327.5,i,,,,,22.62360,,PS1,1,,MJD,True
55329.5,g,,,,,22.5274,,PS1,1,,MJD,True
55329.5,r,,,,,22.5770,,PS1,1,,MJD,True
55330.4,i,,,,,22.62050,,PS1,1,,MJD,True
55331.5,z,,,,,22.46728,,PS1,1,,MJD,True
55332.3,g,,,,,22.8490,,PS1,1,,MJD,True
55332.4,r,,,,,22.8208,,PS1,1,,MJD,True
55334.4,z,,,,,22.5506,,PS1,1,,MJD,True
55337.5,z,,,,,22.37797,,PS1,1,,MJD,True
55338.3,g,,,,,22.00528,,PS1,1,,MJD,True
55338.4,r,,,,,22.5239,,PS1,1,,MJD,True
55340.4,z,,,,,21.93482,,PS1,1,,MJD,True
55347.4,g,,,,,22.44889,,PS1,1,,MJD,True
55347.4,r,,,,,22.55609,,PS1,1,,MJD,True
55348.4,i,,,,,22.4534,,PS1,1,,MJD,True
55350.3,g,,,,,23.0047,,PS1,1,,MJD,True
55350.3,r,,,,,22.8174,,PS1,1,,MJD,True
55352.4,z,,,,,22.4499,,PS1,1,,MJD,True
55353.4,g,,,,,22.8584,,PS1,1,,MJD,True
55353.4,r,,,,,22.8545,,PS1,1,,MJD,True
55354.3,i,,,,,22.6434,,PS1,1,,MJD,True
