time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.12811,,PS1,1,,MJD,True
55161.6,g,,,,,22.6563,,PS1,1,,MJD,True
55161.6,r,,,,,22.5206,,PS1,1,,MJD,True
55180.6,i,,,,,23.2871,,PS1,1,,MJD,True
55181.6,z,,,,,23.270,,PS1,1,,MJD,True
55182.6,g,,,,,23.51956,,PS1,1,,MJD,True
55182.6,r,,,,,23.7910,,PS1,1,,MJD,True
55183.6,i,,,,,23.382,,PS1,1,,MJD,True
55188.6,g,,,,,23.2956,,PS1,1,,MJD,True
55188.7,r,,,,,23.33593,,PS1,1,,MJD,True
55191.6,g,,,,,21.7587,,PS1,1,,MJD,True
55192.5,i,,,,,23.0678,,PS1,1,,MJD,True
55193.6,z,,,,,23.2817,,PS1,1,,MJD,True
55199.5,z,,,,,22.35898,,PS1,1,,MJD,True
55202.6,z,,,,,22.95386,,PS1,1,,MJD,True
55203.5,g,,,,,23.6608,,PS1,1,,MJD,True
55203.6,r,,,,,23.4042,,PS1,1,,MJD,True
55206.6,g,,,,,23.9011,,PS1,1,,MJD,True
55206.6,r,,,,,23.7912,,PS1,1,,MJD,True
55207.6,i,,,,,23.782,,PS1,1,,MJD,True
55208.6,z,,,,,23.4089,,PS1,1,,MJD,True
55209.6,g,,,,,23.4053,,PS1,1,,MJD,True
55209.6,r,,,,,23.3912,,PS1,1,,MJD,True
55210.6,i,,,,,23.3869,,PS1,1,,MJD,True
55212.6,g,,,,,23.816,,PS1,1,,MJD,True
55212.6,r,,,,,23.9250,,PS1,1,,MJD,True
55213.5,i,,,,,23.4814,,PS1,1,,MJD,True
55214.5,z,,,,,23.42469,,PS1,1,,MJD,True
55215.5,g,,,,,23.8661,,PS1,1,,MJD,True
55215.5,r,,,,,19.70272,,PS1,1,,MJD,True
55219.5,i,,,,,23.6352,,PS1,1,,MJD,True
55221.5,g,,,,,23.9120,,PS1,1,,MJD,True
55221.5,r,,,,,23.88950,,PS1,1,,MJD,True
55222.5,i,,,,,22.83754,,PS1,1,,MJD,True
55223.5,z,,,,,22.06365,,PS1,1,,MJD,True
55230.5,g,,,,,22.3752,,PS1,1,,MJD,True
55230.5,r,,,,,22.4103,,PS1,1,,MJD,True
55231.5,i,,,,,23.4003,,PS1,1,,MJD,True
55233.5,r,,,,,23.303,,PS1,1,,MJD,True
55234.5,i,,,,,23.5293,,PS1,1,,MJD,True
55235.6,z,,,,,22.6264,,PS1,1,,MJD,True
55236.6,g,,,,,23.2017,,PS1,1,,MJD,True
