time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
53437.440002,C,,,,,22.118141,,Catalina Schmidt,2,,MJD,True
53437.479996,C,,,,,22.308022,,Catalina Schmidt,2,,MJD,True
53437.559998,C,,,,,22.03447,,Catalina Schmidt,2,,MJD,True
53465.479996,C,,,,,22.159781,,Catalina Schmidt,2,,MJD,True
53465.520004,C,,,0.367995,,22.120354,,Catalina Schmidt,2,,MJD,
53466.479996,C,,,,,22.073025,,Catalina Schmidt,2,,MJD,True
53466.520004,C,,,,,22.177029,,Catalina Schmidt,2,,MJD,True
53509.519989,C,,,0.190892,,20.482718,,Catalina Schmidt,2,,MJD,
53757.440002,C,,,,,21.453079,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.489599,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.464571,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.4471,,Catalina Schmidt,2,,MJD,True
53771.440002,C,,,,,21.442242,,Catalina Schmidt,2,,MJD,True
53771.47998,C,,,,,21.452583,,Catalina Schmidt,2,,MJD,True
53789.440002,C,,,,,21.219494,,Catalina Schmidt,2,,MJD,True
53789.47998,C,,,,,21.372999,,Catalina Schmidt,2,,MJD,True
53844.440002,C,,,,,21.429676,,Catalina Schmidt,2,,MJD,True
53844.47998,C,,,,,21.345158,,Catalina Schmidt,2,,MJD,True
53844.52002,C,,,,,21.477907,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,,,21.48148,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,,,21.448856,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.335037,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.473572,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,21.529392,,Catalina Schmidt,2,,MJD,True
54040.440002,C,,,,,21.494242,,Catalina Schmidt,2,,MJD,True
54040.47998,C,,,,,21.399551,,Catalina Schmidt,2,,MJD,True
54040.52002,C,,,,,21.471914,,Catalina Schmidt,2,,MJD,True
54040.559998,C,,,,,21.487738,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,,,21.375856,,Catalina Schmidt,2,,MJD,True
54054.47998,C,,,,,21.281036,,Catalina Schmidt,2,,MJD,True
54054.52002,C,,,,,21.288694,,Catalina Schmidt,2,,MJD,True
54054.559998,C,,,,,21.410313,,Catalina Schmidt,2,,MJD,True
54066.559998,C,,,0.222542,,22.312817,,Catalina Schmidt,2,,MJD,
54081.440002,C,,,,,21.464489,,Catalina Schmidt,2,,MJD,True
54081.47998,C,,,,,21.479355,,Catalina Schmidt,2,,MJD,True
54081.52002,C,,,,,21.430492,,Catalina Schmidt,2,,MJD,True
54081.559998,C,,,,,21.483074,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.338644,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.476915,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.418856,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.463072,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.423977,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.419926,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.36875,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.246593,,Catalina Schmidt,2,,MJD,True
54184.440002,C,,,,,21.431881,,Catalina Schmidt,2,,MJD,True
54184.47998,C,,,,,21.477783,,Catalina Schmidt,2,,MJD,True
54184.559998,C,,,,,21.397608,,Catalina Schmidt,2,,MJD,True
54197.440002,C,,,0.222005,,22.428774,,Catalina Schmidt,2,,MJD,
54197.47998,C,,,0.244045,,22.635719,,Catalina Schmidt,2,,MJD,
54197.559998,C,,,,,21.432997,,Catalina Schmidt,2,,MJD,True
54205.47998,C,,,0.206773,,22.292566,,Catalina Schmidt,2,,MJD,
54369.439941,C,,,,,20.899078,,Catalina Schmidt,2,,MJD,True
54369.47998,C,,,,,20.94031,,Catalina Schmidt,2,,MJD,True
54369.52002,C,,,,,20.879992,,Catalina Schmidt,2,,MJD,True
54369.560059,C,,,,,21.007751,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,0.224447,,22.468121,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,,,21.404961,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.435017,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,21.450081,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.391233,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.530693,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,21.518211,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.506792,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,0.183064,,21.845726,,Catalina Schmidt,2,,MJD,
54581.52002,C,,,,,21.519024,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.510138,,Catalina Schmidt,2,,MJD,True
54615.439941,C,,,,,21.548117,,Catalina Schmidt,2,,MJD,True
54615.47998,C,,,,,21.299402,,Catalina Schmidt,2,,MJD,True
54615.52002,C,,,,,21.5459,,Catalina Schmidt,2,,MJD,True
54615.560059,C,,,,,21.382214,,Catalina Schmidt,2,,MJD,True
54745.439941,C,,,,,21.558342,,Catalina Schmidt,2,,MJD,True
54745.47998,C,,,,,21.487595,,Catalina Schmidt,2,,MJD,True
54745.52002,C,,,,,21.501221,,Catalina Schmidt,2,,MJD,True
54745.560059,C,,,,,21.521145,,Catalina Schmidt,2,,MJD,True
54791.47998,C,,,0.240495,,22.546474,,Catalina Schmidt,2,,MJD,
54791.560059,C,,,0.234597,,22.482744,,Catalina Schmidt,2,,MJD,
54807.439941,C,,,,,21.342091,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.499437,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.343098,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.393223,,Catalina Schmidt,2,,MJD,True
54847.439941,C,,,,,21.378389,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.545223,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,,,21.539579,,Catalina Schmidt,2,,MJD,True
54847.560059,C,,,,,21.509798,,Catalina Schmidt,2,,MJD,True
54888.47998,C,,,0.288012,,22.852774,,Catalina Schmidt,2,,MJD,
54888.52002,C,,,0.250872,,22.561459,,Catalina Schmidt,2,,MJD,
54888.560059,C,,,0.238612,,22.445869,,Catalina Schmidt,2,,MJD,
54906.560059,C,,,0.233717,,22.382389,,Catalina Schmidt,2,,MJD,
54923.439941,C,,,,,21.348934,,Catalina Schmidt,2,,MJD,True
54923.47998,C,,,,,21.369057,,Catalina Schmidt,2,,MJD,True
54923.52002,C,,,,,21.394014,,Catalina Schmidt,2,,MJD,True
54923.560059,C,,,,,21.377058,,Catalina Schmidt,2,,MJD,True
55096.439941,C,,,,,21.400269,,Catalina Schmidt,2,,MJD,True
55096.47998,C,,,,,21.341164,,Catalina Schmidt,2,,MJD,True
55096.52002,C,,,,,21.512007,,Catalina Schmidt,2,,MJD,True
55096.560059,C,,,0.203622,,21.987452,,Catalina Schmidt,2,,MJD,
55127.439941,C,,,0.238348,,22.374523,,Catalina Schmidt,2,,MJD,
55127.47998,C,,,,,21.53566,,Catalina Schmidt,2,,MJD,True
55127.52002,C,,,,,21.360069,,Catalina Schmidt,2,,MJD,True
55127.560059,C,,,,,21.544819,,Catalina Schmidt,2,,MJD,True
55156.52002,C,,,0.266378,,22.583221,,Catalina Schmidt,2,,MJD,
55180.439941,C,,,0.20821,,22.082626,,Catalina Schmidt,2,,MJD,
55236.439941,C,,,0.286726,,22.772127,,Catalina Schmidt,2,,MJD,
55241.47998,C,,,0.252514,,22.447868,,Catalina Schmidt,2,,MJD,
55293.439941,C,,,,,21.429688,,Catalina Schmidt,2,,MJD,True
55293.47998,C,,,,,21.464981,,Catalina Schmidt,2,,MJD,True
55293.52002,C,,,,,21.453279,,Catalina Schmidt,2,,MJD,True
55293.560059,C,,,0.227031,,22.191885,,Catalina Schmidt,2,,MJD,
55468.439941,C,,,,,21.428616,,Catalina Schmidt,2,,MJD,True
55468.47998,C,,,,,21.463036,,Catalina Schmidt,2,,MJD,True
55468.52002,C,,,,,21.335423,,Catalina Schmidt,2,,MJD,True
55468.560059,C,,,,,21.357815,,Catalina Schmidt,2,,MJD,True
55538.439941,C,,,0.205749,,22.168709,,Catalina Schmidt,2,,MJD,
55538.47998,C,,,0.168351,,21.736256,,Catalina Schmidt,2,,MJD,
55538.52002,C,,,0.158322,,21.613892,,Catalina Schmidt,2,,MJD,
55538.560059,C,,,0.185958,,22.003397,,Catalina Schmidt,2,,MJD,
55543.439941,C,,,0.196723,,22.113173,,Catalina Schmidt,2,,MJD,
55543.47998,C,,,0.119591,,20.968163,,Catalina Schmidt,2,,MJD,
55543.52002,C,,,0.162801,,21.680147,,Catalina Schmidt,2,,MJD,
55543.560059,C,,,0.144876,,21.393829,,Catalina Schmidt,2,,MJD,
55566.439941,C,,,0.186522,,21.844362,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,0.262652,,22.606331,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,,,21.446733,,Catalina Schmidt,2,,MJD,True
55566.560059,C,,,0.243974,,22.243523,,Catalina Schmidt,2,,MJD,
55600.439941,C,,,0.233843,,22.407978,,Catalina Schmidt,2,,MJD,
55600.47998,C,,,0.143703,,21.373669,,Catalina Schmidt,2,,MJD,
55600.52002,C,,,0.187188,,21.997074,,Catalina Schmidt,2,,MJD,
55600.560059,C,,,0.151058,,21.47813,,Catalina Schmidt,2,,MJD,
55626.439941,C,,,0.151324,,21.422998,,Catalina Schmidt,2,,MJD,
55626.47998,C,,,0.146426,,21.333944,,Catalina Schmidt,2,,MJD,
55626.52002,C,,,0.145974,,21.361629,,Catalina Schmidt,2,,MJD,
55626.560059,C,,,0.201878,,22.034281,,Catalina Schmidt,2,,MJD,
55647.439941,C,,,0.185337,,21.850775,,Catalina Schmidt,2,,MJD,
55647.47998,C,,,0.152133,,21.419716,,Catalina Schmidt,2,,MJD,
55647.52002,C,,,0.191503,,21.927439,,Catalina Schmidt,2,,MJD,
55647.560059,C,,,0.150054,,21.363577,,Catalina Schmidt,2,,MJD,
55892.439941,C,,,0.10769,,20.742075,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.095159,,20.462942,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.115368,,20.903811,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.132136,,21.137014,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.115242,,20.858355,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.133318,,21.15736,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.107564,,20.725027,,Catalina Schmidt,2,,MJD,
55953.560059,C,,,0.115707,,20.808853,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.136263,,21.231531,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,0.115096,,20.855787,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,0.138358,,21.377323,,Catalina Schmidt,2,,MJD,
55968.560059,C,,,0.121353,,20.970053,,Catalina Schmidt,2,,MJD,
55981.439941,C,,,0.109025,,20.713142,,Catalina Schmidt,2,,MJD,
55981.47998,C,,,0.105005,,20.630098,,Catalina Schmidt,2,,MJD,
55981.52002,C,,,0.105865,,20.644657,,Catalina Schmidt,2,,MJD,
55981.560059,C,,,0.123985,,20.992838,,Catalina Schmidt,2,,MJD,
56011.439941,C,,,0.130943,,21.067101,,Catalina Schmidt,2,,MJD,
56011.47998,C,,,0.112258,,20.778168,,Catalina Schmidt,2,,MJD,
56011.52002,C,,,0.090792,,20.319185,,Catalina Schmidt,2,,MJD,
56011.560059,C,,,0.115281,,20.835787,,Catalina Schmidt,2,,MJD,
56069.439941,C,,,0.111219,,20.712034,,Catalina Schmidt,2,,MJD,
56069.47998,C,,,0.13301,,21.100254,,Catalina Schmidt,2,,MJD,
56069.52002,C,,,0.097944,,20.402288,,Catalina Schmidt,2,,MJD,
56069.560059,C,,,0.11359,,20.719868,,Catalina Schmidt,2,,MJD,
