time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.181891,r',SDSS,8.031e-01,0.506,1.580e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54346.182721,i',SDSS,1.250e+00,0.324,4.117e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54346.183550,u',SDSS,1.675e+00,1.315,5.818e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54346.184379,z',SDSS,3.673e+00,0.579,-4.476e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54346.185208,g',SDSS,5.348e-01,0.315,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,
54356.222953,r',SDSS,8.742e-01,0.432,2.120e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54356.223782,i',SDSS,1.385e+00,0.853,1.252e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54356.224611,u',SDSS,1.879e+00,1.445,3.808e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54356.225440,z',SDSS,4.783e+00,0.814,-3.128e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54356.226270,g',SDSS,6.690e-01,0.307,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54358.167826,r',SDSS,8.897e-01,0.708,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54358.168655,i',SDSS,1.507e+00,0.583,2.705e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54358.169485,u',SDSS,2.059e+00,1.489,-8.213e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
54358.170314,z',SDSS,4.488e+00,0.828,1.005e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54358.171143,g',SDSS,6.281e-01,0.556,1.131e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54359.112039,r',SDSS,8.723e-01,0.463,1.953e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54359.112868,i',SDSS,1.336e+00,0.753,1.546e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54359.113698,u',SDSS,1.938e+00,1.427,8.129e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54359.114527,z',SDSS,4.441e+00,0.692,4.624e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54359.115356,g',SDSS,5.949e-01,0.295,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,
54366.160071,r',SDSS,1.702e+00,1.264,1.402e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54366.160900,i',SDSS,1.983e+00,0.990,-2.032e+00,25.707,SDSS,SDSS,1,μJy,MJD,True
54366.161729,u',SDSS,3.691e+00,1.496,-3.710e+00,26.808,SDSS,SDSS,1,μJy,MJD,True
54366.162558,z',SDSS,4.910e+00,0.518,9.386e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54366.163388,g',SDSS,1.759e+00,0.650,3.234e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
54373.199167,r',SDSS,1.103e+00,1.151,-7.053e-02,24.890,SDSS,SDSS,1,μJy,MJD,True
