time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54964.43940356,C,,,0.109657970902,,17.6575,,Catalina Schmidt,2,,MJD,
54981.34112458,C,,,0.337986118384,,20.3297,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.178163462837,,20.8971,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.187748197227,,20.9616,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.206516996594,,21.2019,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.277541559632,,21.7114,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.160842859141,,20.7292,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.171104022557,,20.883,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.219894545507,,21.4043,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.268599207212,,21.792,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.144938637506,,20.4567,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.161730635531,,20.7054,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.194275685396,,21.1005,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.14944062518,,20.4883,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.185258925339,,20.9605,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.223693813918,,21.3537,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.248248038102,,21.5541,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.120752459988,,20.2545,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.157208253367,,20.8802,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.190287405242,,21.2971,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.279488300405,,22.0497,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.141370160224,,20.6491,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.156215195969,,20.8579,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.0615375066198,,17.4532,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.066396542131,,17.966,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.0745026754355,,18.5772,,Catalina Schmidt,2,,MJD,
