time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.391559,r',SDSS,9.460e-01,0.497,1.976e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53975.392388,i',SDSS,1.309e+00,0.565,2.302e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
53975.393217,u',SDSS,1.735e+00,1.206,1.232e+00,23.583,SDSS,SDSS,2,μJy,MJD,True
53975.394047,z',SDSS,5.631e+00,1.003,5.444e-01,22.721,SDSS,SDSS,2,μJy,MJD,True
53975.394876,g',SDSS,5.662e-01,0.720,5.733e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
53994.415849,r',SDSS,8.839e-01,0.968,-1.065e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53994.416678,i',SDSS,1.266e+00,0.288,4.673e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
53994.417507,u',SDSS,1.808e+00,1.422,5.009e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
53994.418337,z',SDSS,4.098e+00,0.575,5.979e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
53994.419166,g',SDSS,5.841e-01,0.765,-5.226e-01,25.928,SDSS,SDSS,2,μJy,MJD,True
53996.399762,r',SDSS,9.198e-01,0.731,1.133e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
53996.400591,i',SDSS,1.241e+00,0.317,4.149e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53996.401420,u',SDSS,1.581e+00,1.276,4.293e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53996.402250,z',SDSS,3.919e+00,0.418,9.171e+00,21.403,SDSS,SDSS,2,μJy,MJD,True
53996.403079,g',SDSS,5.133e-01,0.643,5.971e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54005.413446,r',SDSS,7.932e-01,0.312,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54005.414276,i',SDSS,1.106e+00,0.463,2.351e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54005.415105,u',SDSS,1.527e+00,1.257,2.880e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54005.415934,z',SDSS,4.890e+00,0.757,-4.738e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54005.416764,g',SDSS,4.830e-01,0.685,3.882e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54008.359758,r',SDSS,9.907e-01,1.043,-2.865e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
54008.360588,i',SDSS,1.382e+00,0.346,4.255e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54008.361417,u',SDSS,2.055e+00,1.141,2.015e+00,23.140,SDSS,SDSS,2,μJy,MJD,True
54008.362246,z',SDSS,4.915e+00,0.836,3.126e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54008.363075,g',SDSS,5.797e-01,0.829,-3.367e-01,25.666,SDSS,SDSS,2,μJy,MJD,True
54010.354634,r',SDSS,7.494e-01,0.388,1.968e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54010.355464,i',SDSS,1.081e+00,0.464,2.278e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54010.356293,u',SDSS,1.312e+00,0.814,1.553e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54010.357122,z',SDSS,3.264e+00,0.424,6.762e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54010.357952,g',SDSS,4.676e-01,0.714,-2.085e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
54012.347435,r',SDSS,1.450e+00,0.696,2.320e+00,22.946,SDSS,SDSS,2,μJy,MJD,True
54012.348264,i',SDSS,1.670e+00,0.522,3.436e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54012.349094,u',SDSS,3.124e+00,1.215,3.434e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54012.349923,z',SDSS,4.866e+00,0.887,9.439e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54012.350752,g',SDSS,1.410e+00,1.650,2.536e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
54020.353704,r',SDSS,1.170e+00,0.965,-1.083e+00,25.939,SDSS,SDSS,2,μJy,MJD,True
54020.354533,i',SDSS,1.538e+00,1.098,-1.350e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
