time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.334247,r',SDSS,1.011e+00,0.206,5.287e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
53622.335077,i',SDSS,1.769e+00,0.456,4.220e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53622.335906,u',SDSS,1.974e+00,1.440,-8.205e-01,25.444,SDSS,SDSS,1,μJy,MJD,True
53622.336735,z',SDSS,6.204e+00,0.648,9.723e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
53622.337564,g',SDSS,7.603e-01,0.197,4.182e+00,22.320,SDSS,SDSS,1,μJy,MJD,
53627.291716,r',SDSS,1.101e+00,0.262,4.543e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
53627.292545,i',SDSS,1.481e+00,0.300,5.316e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
53627.293374,u',SDSS,2.482e+00,1.135,2.710e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53627.294204,z',SDSS,4.632e+00,0.604,6.793e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
53627.295033,g',SDSS,1.095e+00,0.239,5.004e+00,22.127,SDSS,SDSS,1,μJy,MJD,
53634.283925,r',SDSS,1.599e+00,0.719,2.532e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53634.284755,i',SDSS,2.029e+00,0.371,6.005e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53634.285584,u',SDSS,4.199e+00,2.029,-2.695e+00,26.479,SDSS,SDSS,1,μJy,MJD,True
53634.286413,z',SDSS,5.620e+00,0.740,6.817e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
53634.287242,g',SDSS,1.737e+00,0.696,2.965e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53638.325322,r',SDSS,8.302e-01,0.158,5.638e+00,22.011,SDSS,SDSS,1,μJy,MJD,
53638.326151,i',SDSS,1.224e+00,0.215,6.097e+00,21.908,SDSS,SDSS,1,μJy,MJD,
53638.326980,u',SDSS,1.571e+00,0.718,2.392e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53638.327809,z',SDSS,3.567e+00,0.638,2.580e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
53638.328639,g',SDSS,6.014e-01,0.189,3.417e+00,22.536,SDSS,SDSS,1,μJy,MJD,
53640.289296,r',SDSS,1.143e+00,0.376,3.290e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53655.261448,r',SDSS,1.212e+00,0.325,4.047e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53655.262277,i',SDSS,1.726e+00,0.469,3.991e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53655.263106,u',SDSS,3.093e+00,1.910,9.398e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53655.263935,z',SDSS,5.481e+00,0.972,-1.306e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53655.264764,g',SDSS,1.139e+00,0.603,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53664.286728,i',SDSS,2.151e+00,0.389,6.085e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53664.287557,u',SDSS,3.039e+00,1.672,2.133e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53664.288386,z',SDSS,4.683e+00,0.366,1.322e+01,21.046,SDSS,SDSS,1,μJy,MJD,True
53664.289216,g',SDSS,1.131e+00,0.538,2.356e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
53666.249303,r',SDSS,8.741e-01,0.184,5.106e+00,22.117,SDSS,SDSS,1,μJy,MJD,
53666.250133,i',SDSS,1.294e+00,0.310,4.448e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
53666.250962,u',SDSS,1.628e+00,1.041,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53666.251791,z',SDSS,3.824e+00,0.712,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53666.252620,g',SDSS,6.775e-01,0.246,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53669.244750,r',SDSS,8.224e-01,0.172,5.126e+00,22.113,SDSS,SDSS,1,μJy,MJD,
53669.245579,i',SDSS,1.292e+00,0.298,4.631e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53669.246408,u',SDSS,1.483e+00,0.743,2.133e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53669.247238,z',SDSS,3.809e+00,0.722,7.551e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
53669.248067,g',SDSS,5.277e-01,0.222,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,
53671.329758,r',SDSS,1.062e+00,0.317,3.610e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53671.330587,i',SDSS,1.583e+00,0.344,4.965e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
