time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.196823,r',SDSS,7.679e-01,0.775,6.043e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
53623.197652,i',SDSS,1.110e+00,0.783,-7.453e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
53623.198481,u',SDSS,1.430e+00,1.175,5.112e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
53623.199311,z',SDSS,3.457e+00,0.666,-8.774e-02,22.851,SDSS,SDSS,1,μJy,MJD,True
53623.200140,g',SDSS,5.310e-01,0.790,2.536e-01,24.698,SDSS,SDSS,1,μJy,MJD,True
53626.182649,r',SDSS,9.952e-01,1.066,8.835e-03,24.791,SDSS,SDSS,1,μJy,MJD,True
53626.183478,i',SDSS,1.405e+00,0.949,8.448e-01,23.692,SDSS,SDSS,1,μJy,MJD,True
53626.184307,u',SDSS,2.304e+00,1.604,8.346e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
53626.185137,z',SDSS,4.007e+00,0.670,3.596e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53626.185966,g',SDSS,9.659e-01,1.204,5.416e-01,24.283,SDSS,SDSS,1,μJy,MJD,True
53628.167548,r',SDSS,1.790e+00,1.342,1.372e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53628.168377,i',SDSS,2.261e+00,0.613,-4.151e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
53628.169206,u',SDSS,4.667e+00,0.886,6.967e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
53628.170035,z',SDSS,6.220e+00,1.082,7.690e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
53628.170864,g',SDSS,1.844e+00,1.427,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53635.175565,r',SDSS,9.068e-01,0.957,3.747e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
53635.176394,i',SDSS,1.231e+00,0.921,1.679e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
53635.177223,u',SDSS,1.880e+00,1.430,5.432e-01,24.127,SDSS,SDSS,1,μJy,MJD,True
53635.178052,z',SDSS,3.406e+00,0.653,-7.404e-01,22.984,SDSS,SDSS,1,μJy,MJD,True
53635.178881,g',SDSS,6.830e-01,0.960,-3.299e-01,25.656,SDSS,SDSS,1,μJy,MJD,True
53637.168810,r',SDSS,9.373e-01,0.985,3.643e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
53637.169639,i',SDSS,1.539e+00,0.588,-2.731e+00,25.988,SDSS,SDSS,1,μJy,MJD,True
53637.170469,u',SDSS,1.926e+00,0.675,-3.337e+00,26.698,SDSS,SDSS,1,μJy,MJD,True
53637.171298,z',SDSS,5.309e+00,0.780,5.365e+00,21.866,SDSS,SDSS,1,μJy,MJD,True
53637.172127,g',SDSS,6.472e-01,0.961,1.092e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
53644.160602,r',SDSS,7.135e-01,0.814,3.363e-02,24.760,SDSS,SDSS,1,μJy,MJD,True
53644.161432,i',SDSS,1.147e+00,0.871,7.894e-02,24.295,SDSS,SDSS,1,μJy,MJD,True
53644.162261,u',SDSS,1.475e+00,1.157,-7.881e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
53644.163090,z',SDSS,3.738e+00,0.691,1.753e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53644.163919,g',SDSS,4.850e-01,0.616,5.842e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
53654.194609,r',SDSS,9.130e-01,0.581,1.581e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
