time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.323900,R,,,,,23.2256,Natural,CTIO 4m,1,,MJD,True
54039.364000,I,,,,,22.2094,Natural,CTIO 4m,1,,MJD,True
54051.152300,R,,,,,24.1336,Natural,CTIO 4m,1,,MJD,True
54051.171600,I,,,,,23.1337,Natural,CTIO 4m,1,,MJD,True
54055.271600,R,,,,,23.4225,Natural,CTIO 4m,1,,MJD,True
54055.292900,I,,,,,22.6962,Natural,CTIO 4m,1,,MJD,True
54059.289500,R,,,,,23.5073,Natural,CTIO 4m,1,,MJD,True
54059.305300,I,,,,,22.6310,Natural,CTIO 4m,1,,MJD,True
54063.316800,R,,,,,23.7734,Natural,CTIO 4m,1,,MJD,True
54063.320300,I,,,,,22.9082,Natural,CTIO 4m,1,,MJD,True
54069.293300,R,,,,,23.6830,Natural,CTIO 4m,1,,MJD,True
54082.156300,R,,,,,23.7923,Natural,CTIO 4m,1,,MJD,True
54082.169300,I,,,,,22.9005,Natural,CTIO 4m,1,,MJD,True
54086.163700,I,,,,,22.6171,Natural,CTIO 4m,1,,MJD,True
54096.170600,R,,,,,23.2327,Natural,CTIO 4m,1,,MJD,True
54114.153100,R,,,,,23.4285,Natural,CTIO 4m,1,,MJD,True
54114.155500,I,,,,,22.6076,Natural,CTIO 4m,1,,MJD,True
54351.362000,R,,,,,23.8648,Natural,CTIO 4m,1,,MJD,True
54354.380300,R,,,,,24.0980,Natural,CTIO 4m,1,,MJD,True
54354.417800,I,,,,,21.8551,Natural,CTIO 4m,1,,MJD,True
54357.316100,I,,,,,23.0446,Natural,CTIO 4m,1,,MJD,True
54360.348300,R,,,,,23.8034,Natural,CTIO 4m,1,,MJD,True
54375.363900,I,,,,,22.5552,Natural,CTIO 4m,1,,MJD,True
54381.328200,R,,,,,23.8090,Natural,CTIO 4m,1,,MJD,True
54381.356600,I,,,,,23.3936,Natural,CTIO 4m,1,,MJD,True
54383.343300,R,,,,,24.1740,Natural,CTIO 4m,1,,MJD,True
54383.362900,I,,,,,23.2090,Natural,CTIO 4m,1,,MJD,True
54385.349600,R,,,,,23.4802,Natural,CTIO 4m,1,,MJD,True
54387.338700,R,,,,,23.9156,Natural,CTIO 4m,1,,MJD,True
54387.378100,I,,,,,23.0801,Natural,CTIO 4m,1,,MJD,True
54389.312500,R,,,,,23.2984,Natural,CTIO 4m,1,,MJD,True
54389.323500,I,,,,,22.4504,Natural,CTIO 4m,1,,MJD,True
54391.262500,R,,,,,23.8295,Natural,CTIO 4m,1,,MJD,True
54391.363400,R,,,,,23.9877,Natural,CTIO 4m,1,,MJD,True
54393.317200,R,,,,,24.1203,Natural,CTIO 4m,1,,MJD,True
54393.353000,I,,,,,23.2511,Natural,CTIO 4m,1,,MJD,True
54407.331100,R,,,,,23.0082,Natural,CTIO 4m,1,,MJD,True
54409.314400,R,,,,,23.1098,Natural,CTIO 4m,1,,MJD,
54409.343000,I,,,,,22.7550,Natural,CTIO 4m,1,,MJD,
54411.350500,R,,,,,22.7486,Natural,CTIO 4m,1,,MJD,
54413.161300,R,,,,,22.6579,Natural,CTIO 4m,1,,MJD,
54415.147000,R,,,,,22.6597,Natural,CTIO 4m,1,,MJD,
54417.181000,R,,,,,22.5439,Natural,CTIO 4m,1,,MJD,
54419.144500,I,,,,,22.3149,Natural,CTIO 4m,1,,MJD,
54419.158600,R,,,,,22.5674,Natural,CTIO 4m,1,,MJD,
54421.134900,R,,,,,22.5554,Natural,CTIO 4m,1,,MJD,
54421.156500,I,,,,,22.2139,Natural,CTIO 4m,1,,MJD,
54423.291600,R,,,,,22.4853,Natural,CTIO 4m,1,,MJD,
54423.329000,I,,,,,22.4622,Natural,CTIO 4m,1,,MJD,
54435.224500,R,,,,,22.9997,Natural,CTIO 4m,1,,MJD,
54435.244800,I,,,,,22.3558,Natural,CTIO 4m,1,,MJD,
54439.142100,R,,,,,23.0162,Natural,CTIO 4m,1,,MJD,
54439.161000,I,,,,,22.9054,Natural,CTIO 4m,1,,MJD,
54441.169600,R,,,,,23.3193,Natural,CTIO 4m,1,,MJD,
54443.171900,R,,,,,23.2810,Natural,CTIO 4m,1,,MJD,
54445.128600,R,,,,,23.8505,Natural,CTIO 4m,1,,MJD,
54445.155500,I,,,,,22.6150,Natural,CTIO 4m,1,,MJD,
54447.175100,R,,,,,23.6102,Natural,CTIO 4m,1,,MJD,
54447.178600,I,,,,,23.1226,Natural,CTIO 4m,1,,MJD,
54449.165300,R,,,,,24.0159,Natural,CTIO 4m,1,,MJD,
54449.174000,I,,,,,22.8543,Natural,CTIO 4m,1,,MJD,
54451.175900,R,,,,,23.1889,Natural,CTIO 4m,1,,MJD,True
54453.175300,R,,,,,23.1363,Natural,CTIO 4m,1,,MJD,True
54453.178800,I,,,,,22.1469,Natural,CTIO 4m,1,,MJD,True
54464.166100,R,,,,,23.8796,Natural,CTIO 4m,1,,MJD,True
54464.169500,I,,,,,23.4708,Natural,CTIO 4m,1,,MJD,True
54469.125800,R,,,,,24.3126,Natural,CTIO 4m,1,,MJD,True
54469.135100,I,,,,,23.5986,Natural,CTIO 4m,1,,MJD,True
54472.187300,R,,,,,23.6206,Natural,CTIO 4m,1,,MJD,True
54474.200000,R,,,,,23.0867,Natural,CTIO 4m,1,,MJD,True
