time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53798.20429743,C,,,0.523762087232,,21.0983,,Catalina Schmidt,2,,MJD,
54089.319929687,C,,,0.512447534091,,21.1795,,Catalina Schmidt,2,,MJD,
54572.18934988,C,,,0.369765453003,,20.5666,,Catalina Schmidt,2,,MJD,
56569.46024684,C,,,0.419538003532,,20.7282,,Catalina Schmidt,2,,MJD,
56686.23799531,C,,,0.399434732943,,20.6069,,Catalina Schmidt,2,,MJD,
56710.30678953,C,,,0.448496434175,,21.0021,,Catalina Schmidt,2,,MJD,
56991.42994274,C,,,0.543664512029,,21.1831,,Catalina Schmidt,2,,MJD,
57006.33547046,C,,,0.542594340654,,21.1798,,Catalina Schmidt,2,,MJD,
57066.29732118,C,,,0.470817618525,,20.9355,,Catalina Schmidt,2,,MJD,
57347.40043257,C,,,0.588350860956,,21.339,,Catalina Schmidt,2,,MJD,
57372.46259358,C,,,0.438745281958,,20.8574,,Catalina Schmidt,2,,MJD,
57428.28934588,C,,,0.441471918297,,21.1495,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.131385230069,,20.3601,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.134275858533,,20.4036,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.139662429586,,20.5059,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.134710793819,,20.3639,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.140493337867,,20.4658,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.14852429399,,20.599,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.150926166741,,20.6321,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.116525469547,,20.1866,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.116439000176,,20.2066,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.117435780583,,20.2913,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.132119530244,,20.5736,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.130239891937,,20.4262,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.128061170969,,20.4876,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.139584661442,,20.6749,,Catalina Schmidt,2,,MJD,
58057.5,C,,,0.14872555771,,20.7729,,Catalina Schmidt,2,,MJD,
