time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.377072,r',SDSS,7.410e-01,0.759,5.694e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53975.377902,i',SDSS,1.176e+00,0.886,-1.804e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
53975.378731,u',SDSS,1.450e+00,0.609,2.712e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53975.379560,z',SDSS,3.796e+00,0.724,9.414e-03,22.831,SDSS,SDSS,2,μJy,MJD,True
53975.380390,g',SDSS,5.049e-01,0.726,-3.631e-01,25.706,SDSS,SDSS,2,μJy,MJD,True
53994.401246,r',SDSS,8.135e-01,0.890,2.693e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53994.402075,i',SDSS,1.252e+00,0.937,-3.114e-02,24.388,SDSS,SDSS,2,μJy,MJD,True
53994.402904,u',SDSS,1.648e+00,1.131,1.363e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
53994.403734,z',SDSS,3.974e+00,0.596,-5.118e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
53994.404563,g',SDSS,5.886e-01,0.718,6.570e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
53996.385145,r',SDSS,8.404e-01,0.654,1.175e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53996.385974,i',SDSS,1.382e+00,1.013,-7.280e-02,24.423,SDSS,SDSS,2,μJy,MJD,True
53996.386803,u',SDSS,1.998e+00,1.374,-1.266e+00,25.771,SDSS,SDSS,2,μJy,MJD,True
53996.387633,z',SDSS,5.165e+00,0.839,-3.910e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53996.388462,g',SDSS,5.257e-01,0.803,1.529e-01,24.861,SDSS,SDSS,2,μJy,MJD,True
54005.398353,r',SDSS,6.852e-01,0.242,3.002e+00,22.680,SDSS,SDSS,2,μJy,MJD,
54005.399182,i',SDSS,1.093e+00,0.514,2.034e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54005.400011,u',SDSS,1.341e+00,0.864,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54005.400841,z',SDSS,3.428e+00,0.648,1.377e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54005.401670,g',SDSS,4.900e-01,0.288,1.799e+00,23.209,SDSS,SDSS,2,μJy,MJD,
54008.345048,r',SDSS,7.360e-01,0.248,3.159e+00,22.627,SDSS,SDSS,2,μJy,MJD,
54008.345877,i',SDSS,1.230e+00,0.327,4.005e+00,22.349,SDSS,SDSS,2,μJy,MJD,
54008.346706,u',SDSS,1.646e+00,0.834,-2.258e+00,26.302,SDSS,SDSS,2,μJy,MJD,True
