time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55202.439941,C,,,0.098325,,20.361567,,Catalina Schmidt,4,,MJD,
55202.47998,C,,,0.11806,,20.742554,,Catalina Schmidt,4,,MJD,
55202.52002,C,,,0.161973,,21.490862,,Catalina Schmidt,4,,MJD,
55202.560059,C,,,0.117348,,20.772299,,Catalina Schmidt,4,,MJD,
55240.439941,C,,,0.121448,,20.660017,,Catalina Schmidt,4,,MJD,
55240.47998,C,,,0.155378,,21.198418,,Catalina Schmidt,4,,MJD,
55240.52002,C,,,0.149182,,21.145432,,Catalina Schmidt,4,,MJD,
55240.560059,C,,,0.117989,,20.634834,,Catalina Schmidt,4,,MJD,
55267.439941,C,,,0.107214,,20.495592,,Catalina Schmidt,4,,MJD,
55267.47998,C,,,0.151375,,21.236433,,Catalina Schmidt,4,,MJD,
55267.52002,C,,,0.110231,,20.483078,,Catalina Schmidt,4,,MJD,
55267.560059,C,,,0.157959,,21.312067,,Catalina Schmidt,4,,MJD,
55295.439941,C,,,0.132304,,20.94483,,Catalina Schmidt,4,,MJD,
55295.47998,C,,,0.131893,,20.925163,,Catalina Schmidt,4,,MJD,
55295.52002,C,,,0.151812,,21.272062,,Catalina Schmidt,4,,MJD,
55295.560059,C,,,0.126828,,20.823605,,Catalina Schmidt,4,,MJD,
55483.439941,C,,,0.139415,,21.193144,,Catalina Schmidt,4,,MJD,
55483.47998,C,,,0.133238,,21.137447,,Catalina Schmidt,4,,MJD,
55483.52002,C,,,0.139782,,21.276743,,Catalina Schmidt,4,,MJD,
55483.560059,C,,,0.140485,,21.282803,,Catalina Schmidt,4,,MJD,
55503.439941,C,,,0.136325,,21.464066,,Catalina Schmidt,4,,MJD,
55503.47998,C,,,0.126487,,21.359081,,Catalina Schmidt,4,,MJD,
55503.52002,C,,,0.128061,,21.35508,,Catalina Schmidt,4,,MJD,
55503.560059,C,,,0.124585,,21.326662,,Catalina Schmidt,4,,MJD,
55515.439941,C,,,0.131204,,20.958075,,Catalina Schmidt,4,,MJD,
55515.47998,C,,,0.137472,,21.011461,,Catalina Schmidt,4,,MJD,
55515.52002,C,,,0.131335,,20.916904,,Catalina Schmidt,4,,MJD,
55515.560059,C,,,0.142994,,21.100636,,Catalina Schmidt,4,,MJD,
55528.439941,C,,,0.108636,,20.516079,,Catalina Schmidt,4,,MJD,
55528.47998,C,,,0.13301,,20.911388,,Catalina Schmidt,4,,MJD,
55528.52002,C,,,0.168813,,21.559666,,Catalina Schmidt,4,,MJD,
55528.560059,C,,,0.114015,,20.710272,,Catalina Schmidt,4,,MJD,
55556.439941,C,,,0.187892,,21.71327,,Catalina Schmidt,4,,MJD,
55556.47998,C,,,0.157203,,21.3382,,Catalina Schmidt,4,,MJD,
55556.52002,C,,,0.147188,,21.149097,,Catalina Schmidt,4,,MJD,
55556.560059,C,,,0.236256,,22.18977,,Catalina Schmidt,4,,MJD,
55564.439941,C,,,0.122107,,20.97501,,Catalina Schmidt,4,,MJD,
55564.47998,C,,,0.134159,,21.163452,,Catalina Schmidt,4,,MJD,
55564.52002,C,,,0.122573,,20.957254,,Catalina Schmidt,4,,MJD,
55564.560059,C,,,0.11292,,20.789047,,Catalina Schmidt,4,,MJD,
55575.439941,C,,,0.102129,,20.551205,,Catalina Schmidt,4,,MJD,
55575.47998,C,,,0.105711,,20.62755,,Catalina Schmidt,4,,MJD,
55575.52002,C,,,0.092604,,20.341452,,Catalina Schmidt,4,,MJD,
55575.560059,C,,,0.101177,,20.544184,,Catalina Schmidt,4,,MJD,
55577.439941,C,,,0.102877,,20.482,,Catalina Schmidt,4,,MJD,
55577.47998,C,,,0.107912,,20.63047,,Catalina Schmidt,4,,MJD,
55577.52002,C,,,0.08138,,20.007635,,Catalina Schmidt,4,,MJD,
55577.560059,C,,,0.100976,,20.478958,,Catalina Schmidt,4,,MJD,
55578.439941,C,,,0.08537,,20.101938,,Catalina Schmidt,4,,MJD,
55578.47998,C,,,0.102757,,20.490211,,Catalina Schmidt,4,,MJD,
55578.52002,C,,,0.088075,,20.159843,,Catalina Schmidt,4,,MJD,
55578.560059,C,,,0.097908,,20.424818,,Catalina Schmidt,4,,MJD,
55589.439941,C,,,0.087492,,20.224794,,Catalina Schmidt,4,,MJD,
55589.47998,C,,,0.085174,,20.142263,,Catalina Schmidt,4,,MJD,
55589.52002,C,,,0.087376,,20.217388,,Catalina Schmidt,4,,MJD,
55589.560059,C,,,0.082362,,20.129776,,Catalina Schmidt,4,,MJD,
55601.439941,C,,,0.079637,,19.94817,,Catalina Schmidt,4,,MJD,
55601.47998,C,,,0.072493,,19.754446,,Catalina Schmidt,4,,MJD,
55601.52002,C,,,0.074759,,19.853081,,Catalina Schmidt,4,,MJD,
55601.560059,C,,,0.078484,,19.993284,,Catalina Schmidt,4,,MJD,
55617.439941,C,,,0.071886,,19.765011,,Catalina Schmidt,4,,MJD,
55617.47998,C,,,0.072124,,19.791744,,Catalina Schmidt,4,,MJD,
55617.52002,C,,,0.073852,,19.794571,,Catalina Schmidt,4,,MJD,
55617.560059,C,,,0.077044,,19.872654,,Catalina Schmidt,4,,MJD,
55628.439941,C,,,0.073674,,19.605114,,Catalina Schmidt,4,,MJD,
55628.47998,C,,,0.079468,,19.54702,,Catalina Schmidt,4,,MJD,
55628.52002,C,,,0.067812,,19.566689,,Catalina Schmidt,4,,MJD,
55628.560059,C,,,0.070573,,19.748243,,Catalina Schmidt,4,,MJD,
55677.439941,C,,,0.070387,,19.646418,,Catalina Schmidt,4,,MJD,
55677.47998,C,,,0.070547,,19.648422,,Catalina Schmidt,4,,MJD,
55677.52002,C,,,0.071297,,19.664122,,Catalina Schmidt,4,,MJD,
55677.560059,C,,,0.067303,,19.535856,,Catalina Schmidt,4,,MJD,
55694.439941,C,,,0.063735,,19.506397,,Catalina Schmidt,4,,MJD,
55694.47998,C,,,0.061566,,19.363703,,Catalina Schmidt,4,,MJD,
55694.52002,C,,,0.070341,,19.708588,,Catalina Schmidt,4,,MJD,
55694.560059,C,,,0.066244,,19.527842,,Catalina Schmidt,4,,MJD,
55856.439941,C,,,0.080197,,19.936848,,Catalina Schmidt,4,,MJD,
55856.47998,C,,,0.084988,,20.069332,,Catalina Schmidt,4,,MJD,
55856.52002,C,,,0.077165,,19.878704,,Catalina Schmidt,4,,MJD,
55856.560059,C,,,0.080976,,20.025667,,Catalina Schmidt,4,,MJD,
55887.439941,C,,,0.085467,,20.116573,,Catalina Schmidt,4,,MJD,
55887.47998,C,,,0.078787,,19.941593,,Catalina Schmidt,4,,MJD,
55887.52002,C,,,0.080077,,19.989944,,Catalina Schmidt,4,,MJD,
55887.560059,C,,,0.082844,,20.09691,,Catalina Schmidt,4,,MJD,
55944.439941,C,,,0.095886,,20.401966,,Catalina Schmidt,4,,MJD,
55944.47998,C,,,0.090026,,20.25848,,Catalina Schmidt,4,,MJD,
55944.52002,C,,,0.088177,,20.262968,,Catalina Schmidt,4,,MJD,
55944.560059,C,,,0.087584,,20.158339,,Catalina Schmidt,4,,MJD,
55952.439941,C,,,0.093327,,20.316942,,Catalina Schmidt,4,,MJD,
55952.47998,C,,,0.093824,,20.308495,,Catalina Schmidt,4,,MJD,
55952.52002,C,,,0.08238,,20.0662,,Catalina Schmidt,4,,MJD,
55952.560059,C,,,0.090982,,20.262711,,Catalina Schmidt,4,,MJD,
55967.439941,C,,,0.102452,,20.53756,,Catalina Schmidt,4,,MJD,
55967.47998,C,,,0.0938,,20.3591,,Catalina Schmidt,4,,MJD,
55967.52002,C,,,0.084203,,20.110016,,Catalina Schmidt,4,,MJD,
55967.560059,C,,,0.095263,,20.367346,,Catalina Schmidt,4,,MJD,
55981.439941,C,,,0.097471,,20.395346,,Catalina Schmidt,4,,MJD,
55981.47998,C,,,0.090536,,20.260466,,Catalina Schmidt,4,,MJD,
55981.52002,C,,,0.086952,,20.16588,,Catalina Schmidt,4,,MJD,
55981.560059,C,,,0.088263,,20.202168,,Catalina Schmidt,4,,MJD,
55987.439941,C,,,0.109081,,20.505831,,Catalina Schmidt,4,,MJD,
55987.47998,C,,,0.119516,,20.645056,,Catalina Schmidt,4,,MJD,
55987.52002,C,,,0.115753,,20.609846,,Catalina Schmidt,4,,MJD,
55987.560059,C,,,0.104961,,20.418247,,Catalina Schmidt,4,,MJD,
56029.439941,C,,,0.115118,,20.646723,,Catalina Schmidt,4,,MJD,
56029.47998,C,,,0.097386,,20.226671,,Catalina Schmidt,4,,MJD,
56029.52002,C,,,0.113205,,20.600954,,Catalina Schmidt,4,,MJD,
56029.560059,C,,,0.134239,,20.945528,,Catalina Schmidt,4,,MJD,
56188.439941,C,,,0.181247,,21.513149,,Catalina Schmidt,4,,MJD,
56188.47998,C,,,0.120732,,20.724913,,Catalina Schmidt,4,,MJD,
56188.52002,C,,,0.11928,,20.687428,,Catalina Schmidt,4,,MJD,
56188.560059,C,,,0.122867,,20.721064,,Catalina Schmidt,4,,MJD,
56295.439941,C,,,0.1379,,21.0296,,Catalina Schmidt,4,,MJD,
56295.47998,C,,,0.11198,,20.544872,,Catalina Schmidt,4,,MJD,
56295.52002,C,,,0.177501,,21.579597,,Catalina Schmidt,4,,MJD,
56295.560059,C,,,0.116361,,20.644344,,Catalina Schmidt,4,,MJD,
56304.439941,C,,,0.159074,,21.303352,,Catalina Schmidt,4,,MJD,
56304.47998,C,,,0.135395,,20.939087,,Catalina Schmidt,4,,MJD,
56304.52002,C,,,0.112101,,20.551376,,Catalina Schmidt,4,,MJD,
56304.560059,C,,,0.137273,,21.008652,,Catalina Schmidt,4,,MJD,
56338.439941,C,,,0.217103,,21.871264,,Catalina Schmidt,4,,MJD,
56338.47998,C,,,0.130879,,20.802372,,Catalina Schmidt,4,,MJD,
56338.52002,C,,,0.201718,,21.684881,,Catalina Schmidt,4,,MJD,
56338.560059,C,,,0.13283,,20.849594,,Catalina Schmidt,4,,MJD,
56353.439941,C,,,0.139821,,20.958277,,Catalina Schmidt,4,,MJD,
56353.47998,C,,,0.150428,,21.157549,,Catalina Schmidt,4,,MJD,
56353.52002,C,,,0.142782,,21.0144,,Catalina Schmidt,4,,MJD,
56353.560059,C,,,0.143776,,21.035772,,Catalina Schmidt,4,,MJD,
