time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.344307,r',SDSS,8.710e-01,0.778,8.897e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
53975.345136,i',SDSS,1.564e+00,0.870,-1.593e+00,25.492,SDSS,SDSS,2,μJy,MJD,True
53975.345966,u',SDSS,1.514e+00,0.880,-1.822e+00,26.095,SDSS,SDSS,2,μJy,MJD,True
53975.346795,z',SDSS,4.954e+00,0.906,-3.848e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
53975.347624,g',SDSS,5.282e-01,0.811,1.144e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
53990.357669,r',SDSS,1.257e+00,1.264,-1.028e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
53990.358498,i',SDSS,1.738e+00,0.373,-5.040e+00,26.615,SDSS,SDSS,2,μJy,MJD,True
53990.359328,u',SDSS,2.735e+00,1.563,-2.039e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
53990.360157,z',SDSS,4.951e+00,0.905,-4.092e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
53990.360987,g',SDSS,1.110e+00,0.947,-1.300e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
53994.368222,r',SDSS,8.331e-01,0.607,1.291e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53994.369051,i',SDSS,1.396e+00,0.701,1.877e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53994.369881,u',SDSS,1.550e+00,1.167,9.714e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
53994.370710,z',SDSS,4.145e+00,0.629,-4.927e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53994.371539,g',SDSS,5.203e-01,0.803,9.529e-02,24.957,SDSS,SDSS,2,μJy,MJD,True
53996.352088,r',SDSS,9.806e-01,0.771,-1.168e+00,26.003,SDSS,SDSS,2,μJy,MJD,True
53996.352917,i',SDSS,1.600e+00,1.093,-6.309e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
53996.354576,z',SDSS,5.322e+00,0.717,6.501e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
53996.355405,g',SDSS,5.835e-01,0.527,1.077e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54008.311793,r',SDSS,8.664e-01,0.143,6.519e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54008.312622,i',SDSS,1.403e+00,0.283,5.308e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54008.313451,u',SDSS,1.554e+00,1.253,5.058e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54008.314281,z',SDSS,4.616e+00,0.508,8.751e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54008.315110,g',SDSS,5.475e-01,0.161,3.654e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54010.306207,r',SDSS,9.537e-01,0.134,7.655e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54010.307036,i',SDSS,1.356e+00,0.233,6.220e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54010.307865,u',SDSS,1.462e+00,1.027,-1.265e+00,25.771,SDSS,SDSS,2,μJy,MJD,True
54010.309524,g',SDSS,5.810e-01,0.237,2.627e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54012.299368,r',SDSS,1.257e+00,0.188,7.247e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54012.300198,i',SDSS,1.696e+00,0.294,6.220e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54012.301027,u',SDSS,2.606e+00,1.778,1.354e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
54012.301856,z',SDSS,5.171e+00,0.706,6.318e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54012.302685,g',SDSS,1.155e+00,0.255,4.959e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54020.305009,r',SDSS,1.171e+00,0.198,6.417e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54020.305839,i',SDSS,1.745e+00,0.397,4.758e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54020.306668,u',SDSS,2.430e+00,1.585,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
54020.307497,z',SDSS,5.441e+00,0.761,6.034e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54020.308326,g',SDSS,8.743e-01,0.527,1.800e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54024.386623,r',SDSS,1.127e+00,0.347,3.513e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
54024.387452,i',SDSS,1.686e+00,0.736,2.352e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
54024.389110,z',SDSS,5.544e+00,0.700,7.318e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
54024.389940,g',SDSS,7.590e-01,0.567,1.406e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54028.375103,r',SDSS,1.162e+00,0.538,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54028.375932,i',SDSS,1.792e+00,0.350,5.539e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54028.376762,u',SDSS,2.275e+00,1.644,-5.351e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54028.377591,z',SDSS,5.571e+00,0.991,8.787e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
54028.378420,g',SDSS,8.554e-01,1.101,4.981e-01,24.340,SDSS,SDSS,2,μJy,MJD,True
54030.298698,r',SDSS,8.795e-01,0.236,4.002e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
