time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.384280,r',SDSS,1.076e+00,0.541,2.111e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53616.385109,i',SDSS,1.547e+00,0.962,1.192e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53616.385939,u',SDSS,2.176e+00,1.157,2.260e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53616.386768,z',SDSS,6.392e+00,0.791,7.729e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53616.387597,g',SDSS,6.494e-01,0.448,1.518e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
53626.361484,r',SDSS,1.001e+00,0.754,1.260e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53626.362314,i',SDSS,1.391e+00,0.590,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
53628.346166,r',SDSS,1.265e+00,0.444,3.115e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53628.346995,i',SDSS,1.630e+00,1.034,1.081e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53628.347824,u',SDSS,2.906e+00,1.487,2.568e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53628.348653,z',SDSS,5.011e+00,0.640,7.116e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
53628.349483,g',SDSS,1.143e+00,0.526,2.448e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
53635.354865,r',SDSS,1.167e+00,0.511,2.468e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
53635.355694,i',SDSS,1.429e+00,0.536,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53635.356524,u',SDSS,2.252e+00,0.415,6.316e+00,21.959,SDSS,SDSS,1,μJy,MJD,True
53635.357353,z',SDSS,4.005e+00,0.668,3.666e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53635.358182,g',SDSS,9.623e-01,0.255,4.142e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53637.348299,r',SDSS,1.036e+00,0.366,3.044e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
53637.349128,i',SDSS,1.633e+00,0.497,3.520e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53637.349957,u',SDSS,2.534e+00,0.345,8.501e+00,21.640,SDSS,SDSS,1,μJy,MJD,
53637.350787,z',SDSS,5.234e+00,0.681,6.923e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53637.351616,g',SDSS,8.992e-01,0.338,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53639.393710,r',SDSS,8.403e-01,0.246,3.658e+00,22.472,SDSS,SDSS,1,μJy,MJD,
53639.394539,i',SDSS,1.248e+00,0.450,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53639.395369,u',SDSS,1.667e+00,0.419,4.567e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53639.396198,z',SDSS,3.726e+00,0.398,8.977e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
53639.397027,g',SDSS,5.580e-01,0.239,2.503e+00,22.866,SDSS,SDSS,1,μJy,MJD,
53641.392952,r',SDSS,8.226e-01,0.312,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53641.393782,i',SDSS,1.232e+00,0.388,3.308e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53641.394611,u',SDSS,1.619e+00,0.504,3.695e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53641.395441,z',SDSS,3.780e+00,0.668,-2.749e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53641.396270,g',SDSS,5.594e-01,0.171,3.547e+00,22.496,SDSS,SDSS,1,μJy,MJD,
53644.341175,r',SDSS,7.390e-01,0.344,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,
53644.342004,i',SDSS,1.151e+00,0.696,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53644.342833,u',SDSS,1.531e+00,0.352,4.953e+00,22.219,SDSS,SDSS,1,μJy,MJD,
53644.343663,z',SDSS,3.573e+00,0.686,-5.891e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
53644.344492,g',SDSS,5.232e-01,0.206,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53657.352101,r',SDSS,2.252e+00,1.737,-9.828e-01,25.858,SDSS,SDSS,1,μJy,MJD,True
53657.352930,i',SDSS,2.411e+00,1.138,2.287e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53657.353759,u',SDSS,4.590e+00,2.144,2.916e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53657.354589,z',SDSS,6.623e+00,1.121,1.695e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53657.355418,g',SDSS,1.745e+00,0.551,3.676e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
53663.336613,r',SDSS,1.154e+00,0.395,3.165e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53663.337443,i',SDSS,1.505e+00,0.795,1.751e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53663.338272,u',SDSS,2.643e+00,0.877,3.844e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
53663.339101,z',SDSS,4.153e+00,0.480,8.134e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
53663.339930,g',SDSS,1.110e+00,0.242,5.050e+00,22.117,SDSS,SDSS,1,μJy,MJD,
53666.406716,r',SDSS,1.031e+00,0.575,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
53666.407545,i',SDSS,1.441e+00,1.027,4.280e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
53666.408375,u',SDSS,2.634e+00,1.789,1.382e-01,24.523,SDSS,SDSS,1,μJy,MJD,True
53666.409204,z',SDSS,4.298e+00,0.485,8.432e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
53666.410033,g',SDSS,9.378e-01,0.313,3.295e+00,22.575,SDSS,SDSS,1,μJy,MJD,
53668.326462,r',SDSS,9.911e-01,0.289,3.695e+00,22.461,SDSS,SDSS,1,μJy,MJD,
53668.327291,i',SDSS,1.490e+00,0.420,3.780e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53668.328950,z',SDSS,5.230e+00,0.844,-3.980e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
53668.329779,g',SDSS,8.184e-01,0.249,3.584e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
53669.414084,r',SDSS,1.162e+00,0.485,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53669.414913,i',SDSS,1.639e+00,0.544,3.215e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53669.415753,u',SDSS,3.077e+00,0.902,4.460e+00,22.330,SDSS,SDSS,1,μJy,MJD,True
53669.416583,z',SDSS,5.398e+00,0.761,5.956e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
53669.417412,g',SDSS,9.411e-01,0.305,3.394e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53670.331068,r',SDSS,9.735e-01,0.419,2.466e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53670.331897,i',SDSS,1.522e+00,0.519,3.092e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
53670.332726,u',SDSS,1.907e+00,0.372,5.899e+00,22.032,SDSS,SDSS,1,μJy,MJD,
53670.333556,z',SDSS,4.289e+00,0.764,-2.359e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53670.334385,g',SDSS,5.720e-01,0.207,2.987e+00,22.679,SDSS,SDSS,1,μJy,MJD,
53673.299121,r',SDSS,8.194e-01,0.274,3.183e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53673.299950,i',SDSS,1.241e+00,0.346,3.773e+00,22.410,SDSS,SDSS,1,μJy,MJD,
53673.300779,u',SDSS,1.503e+00,0.457,3.749e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53673.301608,z',SDSS,3.679e+00,0.499,6.238e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
53673.302438,g',SDSS,5.086e-01,0.148,3.721e+00,22.445,SDSS,SDSS,1,μJy,MJD,
53675.295849,r',SDSS,8.781e-01,0.361,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53675.296678,i',SDSS,1.387e+00,0.479,3.017e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
53675.297507,u',SDSS,1.662e+00,0.447,4.269e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53675.298337,z',SDSS,4.331e+00,0.541,-7.266e+00,24.051,SDSS,SDSS,1,μJy,MJD,True
53675.299166,g',SDSS,5.225e-01,0.179,3.140e+00,22.626,SDSS,SDSS,1,μJy,MJD,
53677.316964,r',SDSS,7.864e-01,0.417,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53677.317794,i',SDSS,1.166e+00,0.440,2.680e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53677.318623,u',SDSS,1.494e+00,0.398,4.269e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53677.319452,z',SDSS,3.194e+00,0.481,5.008e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
53677.320281,g',SDSS,4.862e-01,0.162,3.239e+00,22.593,SDSS,SDSS,1,μJy,MJD,
53680.303376,r',SDSS,8.057e-01,0.256,3.346e+00,22.566,SDSS,SDSS,1,μJy,MJD,
53680.304205,i',SDSS,1.211e+00,0.493,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
53680.305034,u',SDSS,1.514e+00,0.363,4.751e+00,22.263,SDSS,SDSS,1,μJy,MJD,
53680.305864,z',SDSS,3.621e+00,0.461,6.946e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
53680.306693,g',SDSS,5.426e-01,0.084,7.049e+00,21.757,SDSS,SDSS,1,μJy,MJD,
53686.302634,r',SDSS,1.896e+00,0.655,3.349e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53686.303463,i',SDSS,2.173e+00,1.328,1.018e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53686.304292,u',SDSS,4.245e+00,1.161,5.306e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
53686.305122,z',SDSS,5.889e+00,0.470,1.323e+01,21.045,SDSS,SDSS,1,μJy,MJD,True
53686.305951,g',SDSS,2.109e+00,2.068,-2.142e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
53687.360105,r',SDSS,5.673e+00,2.343,4.396e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53687.362593,z',SDSS,1.529e+01,0.830,2.273e+01,20.484,SDSS,SDSS,1,μJy,MJD,True
53687.363422,g',SDSS,5.579e+00,0.778,9.088e+00,21.482,SDSS,SDSS,1,μJy,MJD,True
53693.304629,r',SDSS,1.371e+00,0.285,5.240e+00,22.089,SDSS,SDSS,1,μJy,MJD,
53693.305458,i',SDSS,1.674e+00,0.645,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53693.306287,u',SDSS,3.597e+00,1.903,2.282e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53693.307116,z',SDSS,4.484e+00,0.705,4.472e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
53693.307946,g',SDSS,1.326e+00,0.453,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53698.301739,r',SDSS,8.501e-01,0.774,8.452e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
53698.302568,i',SDSS,1.369e+00,0.983,4.504e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
53698.303397,u',SDSS,1.719e+00,0.311,6.305e+00,21.961,SDSS,SDSS,1,μJy,MJD,
53698.304226,z',SDSS,4.185e+00,0.546,6.732e+00,21.681,SDSS,SDSS,1,μJy,MJD,True
53698.305056,g',SDSS,5.977e-01,0.231,2.791e+00,22.751,SDSS,SDSS,1,μJy,MJD,
53704.287228,r',SDSS,9.487e-01,0.304,3.349e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
53704.288057,i',SDSS,1.428e+00,0.855,1.341e+00,23.372,SDSS,SDSS,1,μJy,MJD,True
53704.288886,u',SDSS,1.880e+00,0.522,4.201e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53704.289716,z',SDSS,4.833e+00,0.667,-6.157e+00,23.910,SDSS,SDSS,1,μJy,MJD,True
53704.290545,g',SDSS,5.838e-01,0.198,3.185e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
