time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.4334,,PS1,1,,MJD,True
55161.6,g,,,,,22.81003,,PS1,1,,MJD,True
55161.6,r,,,,,22.0575,,PS1,1,,MJD,True
55163.6,z,,,,,22.0773,,PS1,1,,MJD,True
55173.6,g,,,,,22.8105,,PS1,1,,MJD,True
55180.6,i,,,,,23.2674,,PS1,1,,MJD,True
55181.6,z,,,,,22.9800,,PS1,1,,MJD,True
55182.6,g,,,,,23.705,,PS1,1,,MJD,True
55182.6,r,,,,,23.9884,,PS1,1,,MJD,True
55183.6,i,,,,,23.1849,,PS1,1,,MJD,True
55188.6,g,,,,,22.9828,,PS1,1,,MJD,True
55188.7,r,,,,,23.5531,,PS1,1,,MJD,True
55192.5,i,,,,,23.319,,PS1,1,,MJD,True
55193.6,z,,,,,23.4564,,PS1,1,,MJD,True
55199.5,z,,,,,22.9298,,PS1,1,,MJD,True
55202.6,z,,,,,22.68659,,PS1,1,,MJD,True
55203.5,g,,,,,23.74992,,PS1,1,,MJD,True
55203.6,r,,,,,23.26217,,PS1,1,,MJD,True
55204.5,i,,,,,23.4005,,PS1,1,,MJD,True
55206.6,r,,,,,23.9429,,PS1,1,,MJD,True
55207.6,i,,,,,23.4331,,PS1,1,,MJD,True
55208.6,z,,,,,23.2084,,PS1,1,,MJD,True
55209.6,r,,,,,23.601,,PS1,1,,MJD,True
55210.6,i,,,,,23.0376,,PS1,1,,MJD,True
55212.6,g,,,,,23.5583,,PS1,1,,MJD,True
55212.6,r,,,,,23.762,,PS1,1,,MJD,True
55213.5,i,,,,,23.405,,PS1,1,,MJD,True
55214.5,z,,,,,23.736,,PS1,1,,MJD,True
55215.5,g,,,,,23.8063,,PS1,1,,MJD,True
55215.5,r,,,,,23.7568,,PS1,1,,MJD,True
55219.5,i,,,,,23.324,,PS1,1,,MJD,True
55221.5,g,,,,,23.6367,,PS1,1,,MJD,True
55221.5,r,,,,,23.6947,,PS1,1,,MJD,True
55222.5,i,,,,,23.0826,,PS1,1,,MJD,True
55223.5,z,,,,,22.4094,,PS1,1,,MJD,True
55230.5,g,,,,,22.59538,,PS1,1,,MJD,True
55230.5,r,,,,,22.8309,,PS1,1,,MJD,True
55231.5,i,,,,,23.1446,,PS1,1,,MJD,True
55233.5,g,,,,,23.0114,,PS1,1,,MJD,True
55233.5,r,,,,,23.06864,,PS1,1,,MJD,True
55234.5,i,,,,,23.18410,,PS1,1,,MJD,True
55235.6,z,,,,,22.73160,,PS1,1,,MJD,True
55236.6,g,,,,,23.2340,,PS1,1,,MJD,True
55236.6,r,,,,,23.4614,,PS1,1,,MJD,True
55237.5,i,,,,,23.3050,,PS1,1,,MJD,True
55238.5,z,,,,,23.1116,,PS1,1,,MJD,True
55239.5,g,,,,,23.54002,,PS1,1,,MJD,True
55239.5,r,,,,,23.870,,PS1,1,,MJD,True
55240.5,i,,,,,23.543,,PS1,1,,MJD,True
55241.4,z,,,,,23.2398,,PS1,1,,MJD,True
55242.5,g,,,,,23.6926,,PS1,1,,MJD,True
55242.5,r,,,,,23.5215,,PS1,1,,MJD,True
55243.4,i,,,,,22.9224,,PS1,1,,MJD,True
55246.4,i,,,,,22.6246,,PS1,1,,MJD,True
55247.4,z,,,,,22.1072,,PS1,1,,MJD,True
55248.5,g,,,,,23.623,,PS1,1,,MJD,True
55248.5,r,,,,,23.666,,PS1,1,,MJD,True
55250.6,z,,,,,22.96613,,PS1,1,,MJD,True
55251.4,g,,,,,22.4810,,PS1,1,,MJD,True
55251.4,r,,,,,22.7691,,PS1,1,,MJD,True
55252.5,i,,,,,22.8014,,PS1,1,,MJD,True
55258.5,i,,,,,22.4746,,PS1,1,,MJD,True
55259.5,z,,,,,21.86832,,PS1,1,,MJD,True
55264.5,i,,,,,22.4350,,PS1,1,,MJD,True
55266.5,g,,,,,22.6313,,PS1,1,,MJD,True
55266.5,r,,,,,22.3086,,PS1,1,,MJD,True
55275.4,g,,,,,23.354,,PS1,1,,MJD,True
55275.5,r,,,,,23.5084,,PS1,1,,MJD,True
55276.5,i,,,,,22.7424,,PS1,1,,MJD,True
55280.3,z,,,,,22.8566,,PS1,1,,MJD,True
55281.3,g,,,,,22.2250,,PS1,1,,MJD,True
55281.3,r,,,,,22.4025,,PS1,1,,MJD,True
55288.4,i,,,,,22.3275,,PS1,1,,MJD,True
55289.4,z,,,,,22.5720,,PS1,1,,MJD,True
55298.4,z,,,,,22.2346,,PS1,1,,MJD,True
55302.4,g,,,,,22.7782,,PS1,1,,MJD,True
55302.4,r,,,,,22.56851,,PS1,1,,MJD,True
55304.3,z,,,,,22.9710,,PS1,1,,MJD,True
55305.3,g,,,,,22.6878,,PS1,1,,MJD,True
55305.3,r,,,,,22.9607,,PS1,1,,MJD,True
55320.4,g,,,,,22.9868,,PS1,1,,MJD,True
55320.4,r,,,,,23.09923,,PS1,1,,MJD,True
55326.3,g,,,,,23.752,,PS1,1,,MJD,True
55329.3,g,,,,,23.342,,PS1,1,,MJD,True
55329.3,r,,,,,22.8262,,PS1,1,,MJD,True
55330.3,i,,,,,23.299,,PS1,1,,MJD,True
55331.3,z,,,,,22.5046,,PS1,1,,MJD,True
55332.3,g,,,,,23.550,,PS1,1,,MJD,True
55332.3,r,,,,,23.6263,,PS1,1,,MJD,True
55334.3,z,,,,,23.0454,,PS1,1,,MJD,True
55338.3,g,,,,,21.99106,,PS1,1,,MJD,True
55338.3,r,,,,,22.2157,,PS1,1,,MJD,True
55339.3,i,,,,,21.88684,,PS1,1,,MJD,True
55348.3,i,,,,,22.95518,,PS1,1,,MJD,True
55350.3,g,,,,,23.2740,,PS1,1,,MJD,True
55350.3,r,,,,,22.8492,,PS1,1,,MJD,True
55352.3,z,,,,,22.79462,,PS1,1,,MJD,True
55353.3,g,,,,,23.5891,,PS1,1,,MJD,True
55353.3,r,,,,,23.4593,,PS1,1,,MJD,True
55561.6,i,,,,,23.18941,,PS1,1,,MJD,True
55563.6,g,,,,,22.92908,,PS1,1,,MJD,True
55563.6,r,,,,,22.9332,,PS1,1,,MJD,True
55570.6,i,,,,,22.75196,,PS1,1,,MJD,True
55572.6,g,,,,,22.7770,,PS1,1,,MJD,True
55572.6,r,,,,,23.2324,,PS1,1,,MJD,True
55576.6,i,,,,,23.1784,,PS1,1,,MJD,True
55584.6,g,,,,,22.4944,,PS1,1,,MJD,True
55584.6,r,,,,,22.7594,,PS1,1,,MJD,True
55585.4,i,,,,,22.57117,,PS1,1,,MJD,True
55586.6,z,,,,,23.706,,PS1,1,,MJD,True
55587.6,g,,,,,23.2848,,PS1,1,,MJD,True
55587.6,r,,,,,23.1787,,PS1,1,,MJD,True
55588.6,i,,,,,23.339,,PS1,1,,MJD,True
55589.6,z,,,,,22.8838,,PS1,1,,MJD,True
55590.6,g,,,,,23.360,,PS1,1,,MJD,True
55590.6,r,,,,,23.73086,,PS1,1,,MJD,True
55592.6,z,,,,,22.9450,,PS1,1,,MJD,True
55593.6,g,,,,,23.365,,PS1,1,,MJD,True
55594.5,i,,,,,23.3785,,PS1,1,,MJD,True
55595.5,z,,,,,23.0375,,PS1,1,,MJD,True
55596.5,g,,,,,23.4070,,PS1,1,,MJD,True
55597.5,i,,,,,22.9737,,PS1,1,,MJD,True
55602.4,g,,,,,22.3102,,PS1,1,,MJD,True
55602.4,r,,,,,23.5764,,PS1,1,,MJD,True
55613.4,z,,,,,23.07582,,PS1,1,,MJD,True
55615.5,i,,,,,22.0764,,PS1,1,,MJD,True
55629.4,g,,,,,23.520,,PS1,1,,MJD,True
55629.4,r,,,,,23.4186,,PS1,1,,MJD,True
55632.5,g,,,,,23.4424,,PS1,1,,MJD,True
55632.5,r,,,,,23.1845,,PS1,1,,MJD,True
55633.4,i,,,,,23.4734,,PS1,1,,MJD,True
55634.3,z,,,,,23.354,,PS1,1,,MJD,True
55635.4,r,,,,,23.0592,,PS1,1,,MJD,True
55636.4,i,,,,,22.7488,,PS1,1,,MJD,True
55645.5,i,,,,,23.00406,,PS1,1,,MJD,True
55646.4,z,,,,,22.9940,,PS1,1,,MJD,True
55649.5,z,,,,,22.1514,,PS1,1,,MJD,True
55650.5,g,,,,,23.1722,,PS1,1,,MJD,True
55650.5,r,,,,,23.4248,,PS1,1,,MJD,True
55651.5,i,,,,,23.1969,,PS1,1,,MJD,True
55652.5,z,,,,,22.1138,,PS1,1,,MJD,True
55653.5,g,,,,,23.2312,,PS1,1,,MJD,True
55653.5,r,,,,,23.3884,,PS1,1,,MJD,True
55662.3,g,,,,,22.8174,,PS1,1,,MJD,True
55662.3,r,,,,,23.23108,,PS1,1,,MJD,True
55663.3,i,,,,,23.0348,,PS1,1,,MJD,True
55665.3,g,,,,,22.42259,,PS1,1,,MJD,True
55666.3,i,,,,,22.80528,,PS1,1,,MJD,True
55672.3,i,,,,,23.1610,,PS1,1,,MJD,True
55673.3,z,,,,,22.9795,,PS1,1,,MJD,True
55674.3,g,,,,,23.5229,,PS1,1,,MJD,True
55674.3,r,,,,,23.5943,,PS1,1,,MJD,True
55675.3,i,,,,,23.3125,,PS1,1,,MJD,True
55676.3,z,,,,,22.1331,,PS1,1,,MJD,True
55677.4,g,,,,,23.4588,,PS1,1,,MJD,True
55677.4,r,,,,,23.1862,,PS1,1,,MJD,True
55680.3,g,,,,,23.2202,,PS1,1,,MJD,True
55680.3,r,,,,,23.3096,,PS1,1,,MJD,True
55681.3,i,,,,,23.0200,,PS1,1,,MJD,True
55682.2,z,,,,,22.5674,,PS1,1,,MJD,
55692.3,g,,,,,22.9014,,PS1,1,,MJD,True
55692.3,r,,,,,22.5996,,PS1,1,,MJD,
