time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,1,,,
57332.29051925,C,,,0.431694084833,,20.8063,,Catalina Schmidt,1,,MJD,
57402.14185875,C,,,0.504820210656,,21.0674,,Catalina Schmidt,1,,MJD,
57572.5,C,,,0.272397740163,,21.936,,Catalina Schmidt,1,,MJD,
57572.5,C,,,0.339593064277,,22.3543,,Catalina Schmidt,1,,MJD,
57635.5,C,,,0.242114107283,,21.7551,,Catalina Schmidt,1,,MJD,
57635.5,C,,,0.263712692916,,21.9288,,Catalina Schmidt,1,,MJD,
57635.5,C,,,0.311932093651,,22.2493,,Catalina Schmidt,1,,MJD,
57635.5,C,,,0.414316001081,,22.7533,,Catalina Schmidt,1,,MJD,
57673.5,C,,,0.180644687978,,21.1236,,Catalina Schmidt,1,,MJD,
57673.5,C,,,0.275153570453,,21.968,,Catalina Schmidt,1,,MJD,
57673.5,C,,,0.308025784685,,22.1771,,Catalina Schmidt,1,,MJD,
57692.5,C,,,0.283331247703,,21.977,,Catalina Schmidt,1,,MJD,
57692.5,C,,,0.354270515058,,22.2747,,Catalina Schmidt,1,,MJD,
57692.5,C,,,0.373175537517,,22.4656,,Catalina Schmidt,1,,MJD,
57715.5,C,,,0.220483195902,,21.5288,,Catalina Schmidt,1,,MJD,
57715.5,C,,,0.284514797765,,22.0243,,Catalina Schmidt,1,,MJD,
57715.5,C,,,0.302925093039,,22.1445,,Catalina Schmidt,1,,MJD,
58028.5,C,,,0.243237749484,,22.0425,,Catalina Schmidt,1,,MJD,
58028.5,C,,,0.28425053082,,22.3384,,Catalina Schmidt,1,,MJD,
58028.5,C,,,0.350675010454,,22.7196,,Catalina Schmidt,1,,MJD,
58037.5,C,,,0.234348274109,,21.8757,,Catalina Schmidt,1,,MJD,
58055.5,C,,,0.206583341965,,21.5969,,Catalina Schmidt,1,,MJD,
58055.5,C,,,0.229438190211,,21.7996,,Catalina Schmidt,1,,MJD,
58055.5,C,,,0.332944086839,,22.5122,,Catalina Schmidt,1,,MJD,
58056.5,C,,,0.206583341965,,21.5969,,Catalina Schmidt,1,,MJD,
58056.5,C,,,0.229438190211,,21.7996,,Catalina Schmidt,1,,MJD,
58056.5,C,,,0.332944086839,,22.5122,,Catalina Schmidt,1,,MJD,
58069.5,C,,,0.191808619557,,21.3292,,Catalina Schmidt,1,,MJD,
58069.5,C,,,0.30819269236,,22.1577,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.161103053945,,20.9078,,Catalina Schmidt,1,,MJD,
58419.5,C,,,0.183730444077,,21.1919,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.107644819686,,19.8967,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.10840155577,,19.9198,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.109666107113,,19.9509,,Catalina Schmidt,1,,MJD,
58440.5,C,,,0.111814208915,,20.0015,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.138025375527,,20.5091,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.14952393718,,20.7028,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.150179588768,,20.7089,,Catalina Schmidt,1,,MJD,
58461.5,C,,,0.172131632152,,21.0155,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.23476809261,,21.6397,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.242086898712,,21.6943,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.349313222264,,22.3886,,Catalina Schmidt,1,,MJD,
58511.5,C,,,0.373656160107,,22.5085,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.180666121393,,21.3422,,Catalina Schmidt,1,,MJD,
58766.5,C,,,0.272669647735,,22.1727,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.21983393092,,21.7486,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.266394347284,,22.1208,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.267343147036,,22.1378,,Catalina Schmidt,1,,MJD,
58777.5,C,,,0.296806470582,,22.3291,,Catalina Schmidt,1,,MJD,
58789.5,C,,,0.193089337761,,21.4193,,Catalina Schmidt,1,,MJD,
58789.5,C,,,0.255229054135,,21.865,,Catalina Schmidt,1,,MJD,
58789.5,C,,,0.272087971348,,22.1228,,Catalina Schmidt,1,,MJD,
58789.5,C,,,0.280921959843,,22.1473,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.202283238441,,21.5809,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.242195788988,,21.9423,,Catalina Schmidt,1,,MJD,
58805.5,C,,,0.249312011086,,21.9981,,Catalina Schmidt,1,,MJD,
58813.5,C,,,0.228749294331,,21.7363,,Catalina Schmidt,1,,MJD,
58813.5,C,,,0.260564776926,,21.9835,,Catalina Schmidt,1,,MJD,
58813.5,C,,,0.380876373828,,22.7044,,Catalina Schmidt,1,,MJD,
