time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.381280,r',SDSS,1.101e+00,0.485,2.438e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54348.382109,i',SDSS,1.706e+00,0.355,-5.206e+00,26.649,SDSS,SDSS,1,μJy,MJD,True
54348.383768,z',SDSS,5.072e+00,0.911,1.381e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54348.384597,g',SDSS,8.236e-01,0.981,-6.905e-01,26.135,SDSS,SDSS,1,μJy,MJD,True
54358.337605,r',SDSS,1.093e+00,1.072,5.726e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54358.338434,i',SDSS,1.773e+00,0.547,3.507e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54358.339263,u',SDSS,2.136e+00,1.168,-2.159e+00,26.258,SDSS,SDSS,1,μJy,MJD,True
54358.340093,z',SDSS,6.132e+00,1.051,-1.894e+00,23.213,SDSS,SDSS,1,μJy,MJD,True
54358.340922,g',SDSS,7.186e-01,0.958,4.646e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54359.331590,r',SDSS,3.084e+00,0.815,-4.703e+00,27.399,SDSS,SDSS,1,μJy,MJD,True
54359.332419,i',SDSS,4.747e+00,0.445,-1.209e+01,27.551,SDSS,SDSS,1,μJy,MJD,True
54365.371023,r',SDSS,8.328e-01,0.836,6.005e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54365.371852,i',SDSS,1.330e+00,0.445,3.115e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54365.372682,u',SDSS,1.649e+00,0.760,-2.482e+00,26.396,SDSS,SDSS,1,μJy,MJD,True
54365.373511,z',SDSS,3.902e+00,0.722,1.645e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54365.374340,g',SDSS,5.200e-01,0.769,-2.807e-01,25.581,SDSS,SDSS,1,μJy,MJD,True
54381.390709,r',SDSS,9.094e-01,0.896,-6.347e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
54381.391539,i',SDSS,1.480e+00,0.834,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54381.392368,u',SDSS,1.652e+00,1.145,-1.307e+00,25.798,SDSS,SDSS,1,μJy,MJD,True
54381.393197,z',SDSS,4.193e+00,0.763,-1.889e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54381.394027,g',SDSS,6.056e-01,0.782,-5.523e-01,25.967,SDSS,SDSS,1,μJy,MJD,True
54384.397561,r',SDSS,9.286e-01,1.008,9.256e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54384.398391,i',SDSS,1.431e+00,1.007,5.595e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
54384.399220,u',SDSS,1.535e+00,1.215,-6.874e-01,25.332,SDSS,SDSS,1,μJy,MJD,True
54384.400049,z',SDSS,4.328e+00,0.767,2.479e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
54384.400879,g',SDSS,5.666e-01,0.575,9.153e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54386.383226,r',SDSS,1.346e+00,1.240,6.930e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54386.384055,i',SDSS,1.878e+00,0.626,3.264e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54386.384885,u',SDSS,1.945e+00,1.096,2.019e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54386.385714,z',SDSS,4.629e+00,0.855,5.228e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
54386.386543,g',SDSS,5.900e-01,0.576,9.742e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54388.387313,r',SDSS,1.012e+00,1.029,4.668e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54388.388142,i',SDSS,1.500e+00,1.024,-7.235e-01,24.945,SDSS,SDSS,1,μJy,MJD,True
54388.388971,u',SDSS,2.020e+00,1.399,1.193e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54388.389801,z',SDSS,4.619e+00,0.352,-1.366e+01,24.653,SDSS,SDSS,1,μJy,MJD,True
54388.390630,g',SDSS,6.986e-01,0.816,7.238e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54392.384838,r',SDSS,1.257e+00,1.263,-1.326e-01,24.967,SDSS,SDSS,1,μJy,MJD,True
54392.385667,i',SDSS,1.727e+00,1.014,-1.404e+00,25.388,SDSS,SDSS,1,μJy,MJD,True
54392.386497,u',SDSS,2.010e+00,1.468,-7.858e-01,25.416,SDSS,SDSS,1,μJy,MJD,True
54392.387326,z',SDSS,6.953e+00,1.169,-1.332e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54392.388155,g',SDSS,7.747e-01,0.770,-9.841e-01,26.439,SDSS,SDSS,1,μJy,MJD,True
54393.391058,r',SDSS,1.013e+00,0.813,-1.134e+00,25.978,SDSS,SDSS,1,μJy,MJD,True
54393.391887,i',SDSS,1.506e+00,1.083,2.100e-02,24.344,SDSS,SDSS,1,μJy,MJD,True
54393.392716,u',SDSS,1.659e+00,1.342,9.342e-02,24.569,SDSS,SDSS,1,μJy,MJD,True
54393.393546,z',SDSS,4.299e+00,0.723,3.487e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54393.394375,g',SDSS,6.260e-01,0.533,1.180e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54396.254301,r',SDSS,3.577e+00,0.407,9.909e+00,21.403,SDSS,SDSS,1,μJy,MJD,True
54396.255130,i',SDSS,3.932e+00,1.986,5.109e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54396.255959,u',SDSS,8.855e+00,3.035,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54396.256789,z',SDSS,8.490e+00,0.259,-3.592e+01,25.670,SDSS,SDSS,1,μJy,MJD,True
54396.257618,g',SDSS,2.731e+00,1.251,-3.160e+00,27.617,SDSS,SDSS,1,μJy,MJD,True
54403.301127,r',SDSS,1.585e+00,1.442,5.061e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
54403.301956,i',SDSS,2.271e+00,0.642,3.981e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54403.302785,u',SDSS,3.046e+00,1.917,6.772e-01,24.008,SDSS,SDSS,1,μJy,MJD,True
54403.303615,z',SDSS,7.332e+00,0.601,1.323e+01,21.045,SDSS,SDSS,1,μJy,MJD,True
54404.359277,i',SDSS,2.041e+00,1.228,-1.217e+00,25.278,SDSS,SDSS,1,μJy,MJD,True
54404.360935,z',SDSS,4.773e+00,0.845,-2.208e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54404.361764,g',SDSS,9.861e-01,1.321,-6.910e-02,25.235,SDSS,SDSS,1,μJy,MJD,True
54405.356424,r',SDSS,1.060e+00,0.990,-7.595e-01,25.660,SDSS,SDSS,1,μJy,MJD,True
54405.357253,i',SDSS,1.521e+00,0.582,2.720e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54405.358911,z',SDSS,4.207e+00,0.769,1.743e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54405.359741,g',SDSS,7.552e-01,0.833,-8.210e-01,26.279,SDSS,SDSS,1,μJy,MJD,True
54406.294767,r',SDSS,9.101e-01,0.364,2.653e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54406.295596,i',SDSS,1.391e+00,0.411,3.577e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54406.297254,z',SDSS,3.645e+00,0.693,8.032e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54406.298084,g',SDSS,5.527e-01,0.802,-3.133e-01,25.631,SDSS,SDSS,1,μJy,MJD,True
54412.320502,r',SDSS,1.106e+00,0.563,-2.090e+00,26.553,SDSS,SDSS,1,μJy,MJD,True
54412.321332,i',SDSS,1.616e+00,0.559,3.072e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54412.322161,u',SDSS,1.995e+00,0.742,3.217e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54412.322990,z',SDSS,5.068e+00,0.711,-5.992e+00,23.888,SDSS,SDSS,1,μJy,MJD,True
54412.323819,g',SDSS,6.702e-01,0.990,-8.400e-02,25.260,SDSS,SDSS,1,μJy,MJD,True
54416.293111,r',SDSS,9.181e-01,0.945,4.768e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
54416.293940,i',SDSS,1.417e+00,1.033,-7.686e-02,24.427,SDSS,SDSS,1,μJy,MJD,True
54416.294770,u',SDSS,1.458e+00,1.206,4.072e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
54416.295599,z',SDSS,3.938e+00,0.713,2.170e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54416.296428,g',SDSS,5.174e-01,0.446,1.139e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54421.298621,r',SDSS,1.077e+00,0.442,2.618e+00,22.822,SDSS,SDSS,1,μJy,MJD,True
54421.299450,i',SDSS,1.657e+00,0.472,3.778e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54421.300280,u',SDSS,1.955e+00,1.450,-7.149e-01,25.356,SDSS,SDSS,1,μJy,MJD,True
54421.301109,z',SDSS,5.772e+00,0.568,-1.040e+01,24.383,SDSS,SDSS,1,μJy,MJD,True
54421.301938,g',SDSS,7.203e-01,0.632,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54423.275063,r',SDSS,1.232e+00,0.875,1.427e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54423.275892,i',SDSS,1.695e+00,0.738,-2.372e+00,25.852,SDSS,SDSS,1,μJy,MJD,True
54423.276721,u',SDSS,2.611e+00,1.709,1.082e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54423.277550,z',SDSS,4.643e+00,0.804,2.822e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54423.278379,g',SDSS,1.065e+00,1.138,-9.053e-01,26.364,SDSS,SDSS,1,μJy,MJD,True
54432.289941,r',SDSS,4.547e+00,1.312,5.184e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54432.290771,i',SDSS,5.805e+00,1.172,6.974e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54432.291600,u',SDSS,1.218e+01,3.290,-5.737e+00,27.269,SDSS,SDSS,1,μJy,MJD,True
54432.292429,z',SDSS,2.343e+01,2.292,9.526e+00,21.367,SDSS,SDSS,1,μJy,MJD,True
