time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,22.7275,,PS1,1,,MJD,True
54986.6,i,,,,,22.7435,,PS1,1,,MJD,True
54998.6,z,,,,,22.1295,,PS1,1,,MJD,True
55011.6,g,,,,,22.90966,,PS1,1,,MJD,True
55012.5,i,,,,,22.5458,,PS1,1,,MJD,True
55013.6,z,,,,,21.96674,,PS1,1,,MJD,True
55014.6,g,,,,,22.57512,,PS1,1,,MJD,True
55014.6,r,,,,,22.13309,,PS1,1,,MJD,True
55029.6,g,,,,,23.1313,,PS1,1,,MJD,True
55029.6,r,,,,,22.79904,,PS1,1,,MJD,True
55034.5,z,,,,,22.1808,,PS1,1,,MJD,True
55038.6,g,,,,,21.60728,,PS1,1,,MJD,True
55072.5,i,,,,,22.4944,,PS1,1,,MJD,True
55074.4,g,,,,,22.40748,,PS1,1,,MJD,True
55074.5,r,,,,,22.23529,,PS1,1,,MJD,True
55082.3,z,,,,,22.17840,,PS1,1,,MJD,True
55083.5,r,,,,,22.68209,,PS1,1,,MJD,True
55086.4,r,,,,,22.8278,,PS1,1,,MJD,True
55087.5,i,,,,,22.4071,,PS1,1,,MJD,True
55089.4,g,,,,,23.338,,PS1,1,,MJD,True
55089.4,r,,,,,22.8516,,PS1,1,,MJD,True
55090.4,i,,,,,22.5931,,PS1,1,,MJD,True
55091.3,z,,,,,22.3775,,PS1,1,,MJD,True
55092.4,g,,,,,23.09989,,PS1,1,,MJD,True
55092.4,r,,,,,22.56482,,PS1,1,,MJD,True
55093.5,i,,,,,22.3667,,PS1,1,,MJD,True
55094.4,z,,,,,21.14704,,PS1,1,,MJD,True
55095.4,g,,,,,23.0382,,PS1,1,,MJD,True
55095.4,r,,,,,22.48571,,PS1,1,,MJD,True
55096.4,i,,,,,22.6866,,PS1,1,,MJD,True
55097.3,z,,,,,22.1631,,PS1,1,,MJD,True
55098.3,g,,,,,23.326,,PS1,1,,MJD,True
55098.4,r,,,,,22.85216,,PS1,1,,MJD,True
55102.4,i,,,,,21.529614,,PS1,1,,MJD,True
55388.6,z,,,,,22.3351,,PS1,1,,MJD,True
55389.5,g,,,,,23.1569,,PS1,1,,MJD,True
55389.5,r,,,,,22.8204,,PS1,1,,MJD,True
55398.5,g,,,,,21.9870,,PS1,1,,MJD,True
55398.5,r,,,,,22.3641,,PS1,1,,MJD,True
55400.6,z,,,,,21.5898,,PS1,1,,MJD,True
55408.5,i,,,,,22.3527,,PS1,1,,MJD,True
55409.5,z,,,,,22.4113,,PS1,1,,MJD,True
55410.5,g,,,,,22.7382,,PS1,1,,MJD,True
55410.5,r,,,,,22.5578,,PS1,1,,MJD,True
55411.5,i,,,,,22.6925,,PS1,1,,MJD,True
55412.5,z,,,,,22.41548,,PS1,1,,MJD,True
55413.4,r,,,,,22.83155,,PS1,1,,MJD,True
55413.5,g,,,,,22.9678,,PS1,1,,MJD,True
55414.5,i,,,,,22.8646,,PS1,1,,MJD,True
55415.6,z,,,,,22.1187,,PS1,1,,MJD,True
55416.5,g,,,,,23.2376,,PS1,1,,MJD,True
55416.5,r,,,,,22.8981,,PS1,1,,MJD,True
55417.5,i,,,,,22.81604,,PS1,1,,MJD,True
55422.5,g,,,,,23.01832,,PS1,1,,MJD,True
55422.5,r,,,,,22.7742,,PS1,1,,MJD,True
55423.5,i,,,,,22.8099,,PS1,1,,MJD,True
55424.5,z,,,,,22.34552,,PS1,1,,MJD,True
55425.4,g,,,,,22.8962,,PS1,1,,MJD,True
55425.4,r,,,,,22.8279,,PS1,1,,MJD,True
55426.5,i,,,,,22.7094,,PS1,1,,MJD,True
55427.5,z,,,,,22.3989,,PS1,1,,MJD,True
55428.5,g,,,,,23.0882,,PS1,1,,MJD,True
55428.5,r,,,,,22.7853,,PS1,1,,MJD,True
55429.5,i,,,,,22.64983,,PS1,1,,MJD,True
55436.4,z,,,,,22.34618,,PS1,1,,MJD,True
55437.5,g,,,,,22.2692,,PS1,1,,MJD,True
55437.5,r,,,,,22.25080,,PS1,1,,MJD,True
55438.5,i,,,,,22.64958,,PS1,1,,MJD,True
55439.3,z,,,,,22.4771,,PS1,1,,MJD,True
55440.5,g,,,,,23.0634,,PS1,1,,MJD,True
55440.5,r,,,,,22.8516,,PS1,1,,MJD,True
55441.5,i,,,,,22.78384,,PS1,1,,MJD,True
55442.5,z,,,,,22.12553,,PS1,1,,MJD,True
55443.5,g,,,,,23.07859,,PS1,1,,MJD,True
55443.5,r,,,,,22.8023,,PS1,1,,MJD,True
55444.4,i,,,,,22.7797,,PS1,1,,MJD,True
55445.4,z,,,,,22.4099,,PS1,1,,MJD,True
55446.5,g,,,,,22.7748,,PS1,1,,MJD,True
55446.5,r,,,,,22.2255,,PS1,1,,MJD,True
55447.4,i,,,,,22.73160,,PS1,1,,MJD,True
55448.4,z,,,,,22.43546,,PS1,1,,MJD,True
55449.4,g,,,,,23.11978,,PS1,1,,MJD,True
55449.4,r,,,,,22.9179,,PS1,1,,MJD,True
55450.4,i,,,,,22.29983,,PS1,1,,MJD,True
55451.5,z,,,,,22.0389,,PS1,1,,MJD,True
55452.4,g,,,,,23.2298,,PS1,1,,MJD,True
55452.4,r,,,,,22.8784,,PS1,1,,MJD,True
55453.4,i,,,,,22.8580,,PS1,1,,MJD,True
55454.4,z,,,,,22.4781,,PS1,1,,MJD,True
55456.4,i,,,,,22.7539,,PS1,1,,MJD,True
55457.3,z,,,,,22.2974,,PS1,1,,MJD,True
55458.3,g,,,,,21.70182,,PS1,1,,MJD,True
55465.5,i,,,,,22.5844,,PS1,1,,MJD,True
55466.4,z,,,,,22.3136,,PS1,1,,MJD,True
55467.4,r,,,,,22.75168,,PS1,1,,MJD,True
55468.3,i,,,,,22.7147,,PS1,1,,MJD,True
55473.3,g,,,,,22.9087,,PS1,1,,MJD,True
55473.3,r,,,,,22.7859,,PS1,1,,MJD,True
55475.2,z,,,,,22.3460,,PS1,1,,MJD,True
55477.2,i,,,,,22.8207,,PS1,1,,MJD,True
55478.2,z,,,,,22.30418,,PS1,1,,MJD,True
55479.2,g,,,,,22.9978,,PS1,1,,MJD,True
55479.2,r,,,,,22.7063,,PS1,1,,MJD,True
55480.2,i,,,,,22.4326,,PS1,1,,MJD,True
55481.2,z,,,,,22.2478,,PS1,1,,MJD,True
55482.2,g,,,,,22.87300,,PS1,1,,MJD,True
55482.3,r,,,,,22.8112,,PS1,1,,MJD,True
55483.2,i,,,,,22.7969,,PS1,1,,MJD,True
55484.2,z,,,,,22.28731,,PS1,1,,MJD,True
55486.3,i,,,,,22.3561,,PS1,1,,MJD,True
55496.3,z,,,,,21.58664,,PS1,1,,MJD,
55498.2,i,,,,,22.7286,,PS1,1,,MJD,True
55499.2,z,,,,,22.2544,,PS1,1,,MJD,True
55500.2,g,,,,,23.0031,,PS1,1,,MJD,True
55500.2,r,,,,,22.88192,,PS1,1,,MJD,True
55501.4,i,,,,,22.5852,,PS1,1,,MJD,True
55502.3,z,,,,,22.1393,,PS1,1,,MJD,True
55503.3,g,,,,,22.9871,,PS1,1,,MJD,True
55503.3,r,,,,,22.8447,,PS1,1,,MJD,True
55507.3,i,,,,,22.7134,,PS1,1,,MJD,True
55508.2,z,,,,,22.2904,,PS1,1,,MJD,True
55510.2,i,,,,,22.7787,,PS1,1,,MJD,True
55512.3,g,,,,,22.1694,,PS1,1,,MJD,True
55530.2,g,,,,,22.4628,,PS1,1,,MJD,True
55530.2,r,,,,,22.25460,,PS1,1,,MJD,
55534.3,i,,,,,22.4714,,PS1,1,,MJD,True
55535.2,z,,,,,22.15602,,PS1,1,,MJD,True
55536.2,r,,,,,22.7402,,PS1,1,,MJD,True
55536.3,g,,,,,22.4685,,PS1,1,,MJD,True
55547.2,z,,,,,22.4245,,PS1,1,,MJD,True
55738.6,i,,,,,22.3558,,PS1,1,,MJD,True
55739.5,z,,,,,22.1907,,PS1,1,,MJD,True
55741.6,i,,,,,22.7996,,PS1,1,,MJD,True
55742.6,z,,,,,22.5038,,PS1,1,,MJD,True
55743.6,g,,,,,23.0137,,PS1,1,,MJD,True
55743.6,r,,,,,22.8117,,PS1,1,,MJD,True
55747.6,i,,,,,22.5608,,PS1,1,,MJD,True
