time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.6,r,,,,,23.699,,PS1,1,,MJD,True
55243.6,i,,,,,23.547,,PS1,1,,MJD,True
55246.5,i,,,,,23.374,,PS1,1,,MJD,True
55247.6,z,,,,,22.7300,,PS1,1,,MJD,True
55250.6,z,,,,,22.8726,,PS1,1,,MJD,True
55251.6,g,,,,,23.3152,,PS1,1,,MJD,True
55251.6,r,,,,,23.6670,,PS1,1,,MJD,True
55252.6,i,,,,,22.7999,,PS1,1,,MJD,True
55258.6,i,,,,,23.04579,,PS1,1,,MJD,True
55264.6,i,,,,,22.51162,,PS1,1,,MJD,True
55266.6,g,,,,,23.0730,,PS1,1,,MJD,True
55266.6,r,,,,,22.7882,,PS1,1,,MJD,True
55267.6,i,,,,,22.8272,,PS1,1,,MJD,True
55268.6,z,,,,,22.68601,,PS1,1,,MJD,True
55269.6,g,,,,,22.5219,,PS1,1,,MJD,True
55269.6,r,,,,,22.8132,,PS1,1,,MJD,True
55272.6,g,,,,,23.27873,,PS1,1,,MJD,True
55272.6,r,,,,,23.73865,,PS1,1,,MJD,True
55274.6,z,,,,,21.3198,,PS1,1,,MJD,True
55275.5,g,,,,,23.0514,,PS1,1,,MJD,True
55275.6,r,,,,,23.2681,,PS1,1,,MJD,True
55276.6,i,,,,,23.5128,,PS1,1,,MJD,True
55280.4,z,,,,,22.86037,,PS1,1,,MJD,True
55281.4,g,,,,,22.3150,,PS1,1,,MJD,True
55281.5,r,,,,,22.5065,,PS1,1,,MJD,True
55288.5,i,,,,,22.9932,,PS1,1,,MJD,True
55290.6,g,,,,,22.0460,,PS1,1,,MJD,True
55291.6,i,,,,,22.5001,,PS1,1,,MJD,True
55296.6,g,,,,,21.9174,,PS1,1,,MJD,True
55296.6,r,,,,,20.65130,,PS1,1,,MJD,True
55298.6,z,,,,,22.52260,,PS1,1,,MJD,True
55303.6,i,,,,,23.504,,PS1,1,,MJD,True
55304.4,z,,,,,22.47240,,PS1,1,,MJD,True
55305.4,g,,,,,22.91164,,PS1,1,,MJD,True
55305.5,r,,,,,23.0155,,PS1,1,,MJD,True
55322.5,z,,,,,22.0110,,PS1,1,,MJD,True
55325.5,z,,,,,22.4539,,PS1,1,,MJD,True
55326.5,g,,,,,23.0235,,PS1,1,,MJD,True
55326.5,r,,,,,23.0899,,PS1,1,,MJD,True
55327.5,i,,,,,23.6037,,PS1,1,,MJD,True
55329.5,g,,,,,22.7272,,PS1,1,,MJD,True
55329.5,r,,,,,22.8028,,PS1,1,,MJD,True
55330.4,i,,,,,23.11758,,PS1,1,,MJD,True
55331.5,z,,,,,22.6728,,PS1,1,,MJD,True
55332.3,g,,,,,23.3185,,PS1,1,,MJD,True
55332.4,r,,,,,23.5089,,PS1,1,,MJD,True
55337.5,z,,,,,22.22542,,PS1,1,,MJD,True
55338.3,g,,,,,22.13868,,PS1,1,,MJD,True
55338.4,r,,,,,22.6137,,PS1,1,,MJD,True
55340.4,z,,,,,22.0159,,PS1,1,,MJD,True
55347.4,g,,,,,22.6428,,PS1,1,,MJD,True
55347.4,r,,,,,22.90398,,PS1,1,,MJD,True
55348.4,i,,,,,23.0366,,PS1,1,,MJD,True
55350.3,g,,,,,23.311,,PS1,1,,MJD,True
55350.3,r,,,,,23.8489,,PS1,1,,MJD,True
55352.4,z,,,,,22.8420,,PS1,1,,MJD,True
55353.4,g,,,,,23.4570,,PS1,1,,MJD,True
55353.4,r,,,,,23.8324,,PS1,1,,MJD,True
55354.3,i,,,,,23.40715,,PS1,1,,MJD,True
55355.4,z,,,,,22.9479,,PS1,1,,MJD,True
55359.3,g,,,,,22.7200,,PS1,1,,MJD,True
55359.3,r,,,,,22.48968,,PS1,1,,MJD,True
55360.3,i,,,,,23.0682,,PS1,1,,MJD,True
55361.3,z,,,,,22.4872,,PS1,1,,MJD,True
55362.3,g,,,,,23.3087,,PS1,1,,MJD,True
55362.3,r,,,,,23.915,,PS1,1,,MJD,True
55363.3,i,,,,,23.7378,,PS1,1,,MJD,True
55364.3,z,,,,,23.280,,PS1,1,,MJD,True
55365.3,g,,,,,23.2211,,PS1,1,,MJD,True
55366.3,i,,,,,23.5929,,PS1,1,,MJD,True
55367.3,z,,,,,22.9296,,PS1,1,,MJD,True
55368.4,g,,,,,22.69696,,PS1,1,,MJD,True
55368.4,r,,,,,23.0804,,PS1,1,,MJD,True
55376.4,z,,,,,22.75243,,PS1,1,,MJD,True
55377.4,g,,,,,23.0146,,PS1,1,,MJD,True
55377.4,r,,,,,23.3182,,PS1,1,,MJD,True
55378.3,i,,,,,23.7178,,PS1,1,,MJD,True
55379.3,z,,,,,22.63787,,PS1,1,,MJD,True
55388.3,z,,,,,22.9986,,PS1,1,,MJD,True
55389.3,g,,,,,23.50220,,PS1,1,,MJD,True
55389.3,r,,,,,23.9601,,PS1,1,,MJD,True
55399.3,i,,,,,22.12830,,PS1,1,,MJD,True
55406.3,z,,,,,22.9742,,PS1,1,,MJD,True
55409.3,z,,,,,22.7372,,PS1,1,,MJD,True
55594.6,i,,,,,23.75508,,PS1,1,,MJD,True
55595.6,z,,,,,23.478,,PS1,1,,MJD,True
55596.7,g,,,,,23.404,,PS1,1,,MJD,True
55596.7,r,,,,,23.6016,,PS1,1,,MJD,True
55597.6,i,,,,,23.7186,,PS1,1,,MJD,True
55602.6,r,,,,,24.038,,PS1,1,,MJD,True
55605.6,g,,,,,22.5201,,PS1,1,,MJD,True
55605.7,r,,,,,22.0591,,PS1,1,,MJD,True
55613.5,z,,,,,22.7681,,PS1,1,,MJD,True
55615.6,i,,,,,21.30268,,PS1,1,,MJD,True
55629.6,g,,,,,23.354,,PS1,1,,MJD,True
55629.6,r,,,,,23.437,,PS1,1,,MJD,True
55630.6,i,,,,,23.1235,,PS1,1,,MJD,True
55631.6,z,,,,,23.2380,,PS1,1,,MJD,True
55633.6,i,,,,,23.9427,,PS1,1,,MJD,True
55634.6,z,,,,,22.8054,,PS1,1,,MJD,True
55635.6,g,,,,,22.63812,,PS1,1,,MJD,True
55635.6,r,,,,,23.37253,,PS1,1,,MJD,True
55636.6,i,,,,,22.8728,,PS1,1,,MJD,True
55643.237,R,,,,,21.58,,P48,4,,MJD,True
55643.281,R,,,,,21.17,,P48,4,,MJD,True
55645.6,i,,,,,23.416,,PS1,1,,MJD,True
55646.6,z,,,,,22.00911,,PS1,1,,MJD,True
55649.6,z,,,,,22.8142,,PS1,1,,MJD,True
55650.6,g,,,,,22.98498,,PS1,1,,MJD,True
55650.6,r,,,,,23.3270,,PS1,1,,MJD,True
55651.274,R,,,,,21.521,,P48,4,,MJD,True
55651.318,R,,,,,21.41,,P48,4,,MJD,True
55651.6,i,,,,,23.712,,PS1,1,,MJD,True
55652.245,R,,,,,21.711,,P48,4,,MJD,True
55652.289,R,,,,,21.855,,P48,4,,MJD,True
55653.5,g,,,,,23.0484,,PS1,1,,MJD,True
55653.6,r,,,,,23.297,,PS1,1,,MJD,True
55654.6,i,,,,,22.8764,,PS1,1,,MJD,True
55662.5,g,,,,,22.8043,,PS1,1,,MJD,True
55662.5,r,,,,,21.7596,,PS1,1,,MJD,True
55663.274,R,,,,,21.44,,P48,4,,MJD,True
55663.318,R,,,,,21.454,,P48,4,,MJD,True
55664.441,R,,,,,22.02,,P48,4,,MJD,True
55664.485,R,,,,,21.54,,P48,4,,MJD,True
55664.5,z,,,,,23.1052,,PS1,1,,MJD,True
55665.4,r,,,,,23.0483,,PS1,1,,MJD,True
55665.470,R,,,,,21.38,,P48,4,,MJD,True
55666.373,R,,,,,21.16,,P48,4,,MJD,True
55666.6,i,,,,,23.4575,,PS1,1,,MJD,True
55667.326,R,,,,,21.24,,P48,4,,MJD,True
55667.369,R,,,,,21.14,,P48,4,,MJD,True
55668.269,R,,,,,21.092,,P48,4,,MJD,True
55668.270,R,,,,,21.34,,P48,4,,MJD,True
55669.429,R,,,,,20.904,,P48,4,,MJD,True
55669.475,R,,,,,20.764,,P48,4,,MJD,True
55671.270,R,,,,,21.440,,P48,4,,MJD,True
55671.320,R,,,,,21.364,,P48,4,,MJD,True
55672.5,i,,,,,23.478,,PS1,1,,MJD,True
55673.4,z,,,,,23.0908,,PS1,1,,MJD,True
55674.248,R,,,,,21.69,,P48,4,,MJD,True
55674.293,R,,,,,21.492,,P48,4,,MJD,True
55674.4,g,,,,,22.7760,,PS1,1,,MJD,True
55674.4,r,,,,,23.296,,PS1,1,,MJD,True
55675.4,i,,,,,23.904,,PS1,1,,MJD,True
55676.493,R,,,,,20.422,,P48,4,,MJD,True
55676.5,z,,,,,22.1503,,PS1,1,,MJD,True
55677.4,g,,,,,23.450,,PS1,1,,MJD,True
55677.4,r,,,,,23.5530,,PS1,1,,MJD,True
55678.3,i,,,,,23.1415,,PS1,1,,MJD,True
55678.370,R,,,,,21.86,,P48,4,,MJD,True
55678.413,R,,,,,21.62,,P48,4,,MJD,True
55679.283,R,,,,,21.83,,P48,4,,MJD,True
55679.327,R,,,,,21.94,,P48,4,,MJD,True
55680.288,R,,,,,21.64,,P48,4,,MJD,True
55680.332,R,,,,,21.44,,P48,4,,MJD,True
55681.434,R,,,,,21.71,,P48,4,,MJD,True
55681.478,R,,,,,21.218,,P48,4,,MJD,True
55682.292,R,,,,,21.73,,P48,4,,MJD,True
55682.339,R,,,,,21.404,,P48,4,,MJD,True
55683.326,R,,,,,21.496,,P48,4,,MJD,True
55683.373,R,,,,,21.55,,P48,4,,MJD,True
55692.373,R,,,,,19.618,,P48,4,,MJD,
55692.420,R,,,,,19.595,,P48,4,,MJD,
55693.4,i,,,,,19.646502,,PS1,1,,MJD,
55693.408,R,,,,,19.4701,,P48,4,,MJD,
55694.331,R,,,,,19.4190,,P48,4,,MJD,
55694.374,R,,,,,19.3058,,P48,4,,MJD,
55695.277,R,,,,,19.1044,,P48,4,,MJD,
55695.324,R,,,,,19.3076,,P48,4,,MJD,
55696.281,R,,,,,19.2621,,P48,4,,MJD,
55696.324,R,,,,,19.2155,,P48,4,,MJD,
55702.286,R,,,,,19.0470,,P48,4,,MJD,
55702.330,R,,,,,18.9731,,P48,4,,MJD,
55702.369106,i,,,0.019,,19.417,AB,PS1,5,,MJD,
55702.4,i,,,,,19.422180,,PS1,1,,MJD,
55703.272,R,,,,,19.3452,,P48,4,,MJD,
55703.3,z,,,,,20.14071,,PS1,1,,MJD,
55703.316,R,,,,,19.021,,P48,4,,MJD,True
55704.308,R,,,,,18.9947,,P48,4,,MJD,
55704.352,R,,,,,19.0211,,P48,4,,MJD,
55705.3,i,,,,,19.490600,,PS1,1,,MJD,
55705.313757,i,,,0.021,,19.451,AB,PS1,5,,MJD,
55706.287,R,,,,,19.0776,,P48,4,,MJD,
55706.331,R,,,,,19.1770,,P48,4,,MJD,
55707.275,R,,,,,19.1214,,P48,4,,MJD,
55707.318,R,,,,,19.1994,,P48,4,,MJD,
55708.288,R,,,,,19.2390,,P48,4,,MJD,
55708.332,R,,,,,19.2015,,P48,4,,MJD,
55708.360593,i,,,0.015,,19.568,AB,PS1,5,,MJD,
55708.4,i,,,,,19.593286,,PS1,1,,MJD,
55709.331,R,,,,,19.1722,,P48,4,,MJD,
55709.375,R,,,,,19.1230,,P48,4,,MJD,
55710.3,g,,,,,19.422166,,PS1,1,,MJD,
55710.3,r,,,,,19.245952,,PS1,1,,MJD,
55710.336525,g,,,0.01,,19.403,AB,PS1,5,,MJD,
55711.3,i,,,,,19.819498,,PS1,1,,MJD,
55711.341474,i,,,0.021,,19.766,AB,PS1,5,,MJD,
55711.392,R,,,,,19.3740,,P48,4,,MJD,
55711.437,R,,,,,19.2968,,P48,4,,MJD,
55714.3,i,,,,,19.980728,,PS1,1,,MJD,
55714.307905,i,,,0.014,,19.967,AB,PS1,5,,MJD,
55718.3,z,,,,,20.84321,,PS1,1,,MJD,
55718.32944,z,,,0.037,,20.826,AB,PS1,5,,MJD,
55719.350599,g,,,0.016,,20.185,AB,PS1,5,,MJD,
55719.362969,r,,,0.01,,19.713,AB,PS1,5,,MJD,
55719.4,g,,,,,20.20426,,PS1,1,,MJD,
55719.4,r,,,,,19.729619,,PS1,1,,MJD,
55720.4,i,,,,,20.16636,,PS1,1,,MJD,
55720.414151,i,,,0.021,,20.155,AB,PS1,5,,MJD,
55721.326,R,,,,,19.808,,P48,4,,MJD,
55721.370,R,,,,,19.839,,P48,4,,MJD,
55722.278,R,,,,,19.725,,P48,4,,MJD,
55722.3,g,,,,,20.41058,,PS1,1,,MJD,
55722.3,r,,,,,19.859054,,PS1,1,,MJD,
55722.321,R,,,,,19.834,,P48,4,,MJD,
55722.322355,g,,,0.063,,20.435,AB,PS1,5,,MJD,
55722.334732,r,,,0.021,,19.853,AB,PS1,5,,MJD,
55723.3,i,,,,,20.07808,,PS1,1,,MJD,
55723.306,R,,,,,19.745,,P48,4,,MJD,
55723.325354,i,,,0.012,,20.084,AB,PS1,5,,MJD,
55723.350,R,,,,,19.810,,P48,4,,MJD,
55724.254,R,,,,,19.734,,P48,4,,MJD,
55724.301,R,,,,,19.842,,P48,4,,MJD,
55725.202,R,,,,,19.663,,P48,4,,MJD,
55725.288,R,,,,,19.733,,P48,4,,MJD,
55730.192,R,,,,,19.853,,P48,4,,MJD,
55730.236,R,,,,,19.945,,P48,4,,MJD,
55731.194,R,,,,,19.968,,P48,4,,MJD,
55731.241,R,,,,,19.945,,P48,4,,MJD,
55732.184,R,,,,,20.143,,P48,4,,MJD,
55732.227,R,,,,,19.928,,P48,4,,MJD,
55732.4,i,,,,,20.09009,,PS1,1,,MJD,
55733.184,R,,,,,19.925,,P48,4,,MJD,
55733.227,R,,,,,20.009,,P48,4,,MJD,
55734.190,R,,,,,20.050,,P48,4,,MJD,
55734.229,R,,,,,20.034,,P48,4,,MJD,
55735.180,R,,,,,19.949,,P48,4,,MJD,
55735.224,R,,,,,20.077,,P48,4,,MJD,
55735.3,i,,,,,20.22684,,PS1,1,,MJD,
55735.343509,i,,,0.017,,20.222,AB,PS1,5,,MJD,
55736.354076,z,,,0.023,,20.508,AB,PS1,5,,MJD,
55736.4,z,,,,,20.47906,,PS1,1,,MJD,
55737.3,g,,,,,21.52740,,PS1,1,,MJD,
55737.3,r,,,,,20.50359,,PS1,1,,MJD,
55737.309375,g,,,0.059,,21.475,AB,PS1,5,,MJD,
55737.321751,r,,,0.027,,20.504,AB,PS1,5,,MJD,
55738.3,i,,,,,20.43140,,PS1,1,,MJD,
55738.343758,i,,,0.014,,20.428,AB,PS1,5,,MJD,
55739.3,z,,,,,20.60200,,PS1,1,,MJD,
55739.313295,z,,,0.041,,20.62,AB,PS1,5,,MJD,
55740.295675,g,,,0.066,,21.688,AB,PS1,5,,MJD,
55740.3,g,,,,,21.68701,,PS1,1,,MJD,
55740.3,r,,,,,20.61984,,PS1,1,,MJD,
55740.308034,r,,,0.022,,20.607,AB,PS1,5,,MJD,
55741.297369,i,,,0.018,,20.649,AB,PS1,5,,MJD,
55741.3,i,,,,,20.65270,,PS1,1,,MJD,
55742.298295,z,,,0.038,,20.739,AB,PS1,5,,MJD,
55742.3,z,,,,,20.76484,,PS1,1,,MJD,
55743.297396,g,,,0.06,,21.792,AB,PS1,5,,MJD,
55743.3,g,,,,,21.82431,,PS1,1,,MJD,
55743.3,r,,,,,20.80501,,PS1,1,,MJD,
55743.309802,r,,,0.019,,20.789,AB,PS1,5,,MJD,
55744.3,i,,,,,20.82394,,PS1,1,,MJD,
55744.30077,i,,,0.017,,20.817,AB,PS1,5,,MJD,
55745.3,z,,,,,21.03753,,PS1,1,,MJD,
55745.313367,z,,,0.034,,21.058,AB,PS1,5,,MJD,
55746.3,g,,,,,21.91641,,PS1,1,,MJD,
55746.3,r,,,,,20.83116,,PS1,1,,MJD,
55746.307403,g,,,0.042,,21.926,AB,PS1,5,,MJD,
55746.319824,r,,,0.03,,20.825,AB,PS1,5,,MJD,
55747.3,i,,,,,21.03446,,PS1,1,,MJD,
55747.314737,i,,,0.039,,21.02,AB,PS1,5,,MJD,
55748.263074,z,,,0.033,,21.158,AB,PS1,5,,MJD,
55748.3,z,,,,,21.13968,,PS1,1,,MJD,
55750.177,R,,,,,20.768,,P48,4,,MJD,
55750.221,R,,,,,21.134,,P48,4,,MJD,
55751.185,R,,,,,20.686,,P48,4,,MJD,
55751.229,R,,,,,21.146,,P48,4,,MJD,
55751.287777,z,,,0.102,,21.465,AB,PS1,5,,MJD,
55751.3,z,,,,,21.34082,,PS1,1,,MJD,
55752.284675,g,,,0.142,,22.091,AB,PS1,5,,MJD,
55752.297044,r,,,0.039,,20.999,AB,PS1,5,,MJD,
55752.3,g,,,,,22.01766,,PS1,1,,MJD,
55752.3,r,,,,,20.98265,,PS1,1,,MJD,
55753.187,R,,,,,20.994,,P48,4,,MJD,
55753.232,R,,,,,21.066,,P48,4,,MJD,
55753.3,i,,,,,21.17408,,PS1,1,,MJD,
55753.314331,i,,,0.031,,21.163,AB,PS1,5,,MJD,
55754.180,R,,,,,20.949,,P48,4,,MJD,
55754.224,R,,,,,21.082,,P48,4,,MJD,
55754.3,z,,,,,21.32445,,PS1,1,,MJD,
55755.176,R,,,,,20.873,,P48,4,,MJD,
55757.197,R,,,,,21.127,,P48,4,,MJD,True
55757.242,R,,,,,21.179,,P48,4,,MJD,True
55758.185,R,,,,,21.137,,P48,4,,MJD,True
55758.229,R,,,,,21.110,,P48,4,,MJD,True
55759.198,R,,,,,20.872,,P48,4,,MJD,
55760.240,R,,,,,21.202,,P48,4,,MJD,
55760.286,R,,,,,20.858,,P48,4,,MJD,
55761.190,R,,,,,20.831,,P48,4,,MJD,
55761.233,R,,,,,21.378,,P48,4,,MJD,
55761.3,g,,,,,22.05408,,PS1,1,,MJD,
55761.3,r,,,,,21.36158,,PS1,1,,MJD,
55761.308694,g,,,0.077,,22.114,AB,PS1,5,,MJD,
55761.321102,r,,,0.057,,21.341,AB,PS1,5,,MJD,
55762.211,R,,,,,21.159,,P48,4,,MJD,
55762.255,R,,,,,21.344,,P48,4,,MJD,
55763.221,R,,,,,21.596,,P48,4,,MJD,
55764.175,R,,,,,21.354,,P48,4,,MJD,True
55764.219,R,,,,,21.016,,P48,4,,MJD,
55765.184,R,,,,,21.419,,P48,4,,MJD,
55765.227,R,,,,,21.242,,P48,4,,MJD,
55766.194,R,,,,,21.439,,P48,4,,MJD,
55766.238,R,,,,,21.514,,P48,4,,MJD,
55768.190,R,,,,,21.250,,P48,4,,MJD,
55768.234,R,,,,,21.179,,P48,4,,MJD,
55769.188,R,,,,,21.881,,P48,4,,MJD,
55769.232,R,,,,,20.830,,P48,4,,MJD,
55770.177,R,,,,,21.558,,P48,4,,MJD,
55770.230,R,,,,,21.264,,P48,4,,MJD,
55771.178,R,,,,,21.506,,P48,4,,MJD,
55771.234,R,,,,,21.650,,P48,4,,MJD,
55772.181,R,,,,,21.488,,P48,4,,MJD,
55772.225,R,,,,,21.590,,P48,4,,MJD,
55774.176,R,,,,,21.274,,P48,4,,MJD,
55774.220,R,,,,,21.516,,P48,4,,MJD,
55775.175,R,,,,,21.517,,P48,4,,MJD,
55775.219,R,,,,,21.373,,P48,4,,MJD,
55779.190,R,,,,,21.374,,P48,4,,MJD,
55779.233,R,,,,,21.124,,P48,4,,MJD,
55780.176,R,,,,,21.694,,P48,4,,MJD,True
55780.220,R,,,,,21.36,,P48,4,,MJD,True
55781.194,R,,,,,21.362,,P48,4,,MJD,True
55781.242,R,,,,,21.28,,P48,4,,MJD,True
55782.165,R,,,,,20.676,,P48,4,,MJD,True
55782.208,R,,,,,21.268,,P48,4,,MJD,True
55783.162,R,,,,,21.043,,P48,4,,MJD,True
55783.206,R,,,,,21.20,,P48,4,,MJD,True
55784.162,R,,,,,21.052,,P48,4,,MJD,True
55784.205,R,,,,,20.808,,P48,4,,MJD,True
55789.158,R,,,,,21.418,,P48,4,,MJD,True
55789.201,R,,,,,21.384,,P48,4,,MJD,True
55790.156,R,,,,,21.517,,P48,4,,MJD,True
55790.200,R,,,,,21.67,,P48,4,,MJD,True
55791.164,R,,,,,21.524,,P48,4,,MJD,
55791.209,R,,,,,21.503,,P48,4,,MJD,True
55792.155,R,,,,,21.542,,P48,4,,MJD,True
55792.199,R,,,,,21.59,,P48,4,,MJD,True
55793.156,R,,,,,21.09,,P48,4,,MJD,True
55793.199,R,,,,,21.35,,P48,4,,MJD,True
55794.154,R,,,,,21.878,,P48,4,,MJD,True
55794.200,R,,,,,21.37,,P48,4,,MJD,True
55809.135,R,,,,,21.066,,P48,4,,MJD,True
55809.179,R,,,,,20.732,,P48,4,,MJD,True
55811.133,R,,,,,21.03,,P48,4,,MJD,True
55811.176,R,,,,,21.02,,P48,4,,MJD,True
55812.153,R,,,,,19.422,,P48,4,,MJD,True
55812.187,R,,,,,18.895,,P48,4,,MJD,True
55812.197,R,,,,,18.980,,P48,4,,MJD,True
55813.132,R,,,,,19.3171,,P48,4,,MJD,True
55813.176,R,,,,,19.112,,P48,4,,MJD,True
55813.199,R,,,,,19.133,,P48,4,,MJD,True
55817.156,R,,,,,18.4314,,P48,4,,MJD,True
55819.127,R,,,,,19.152,,P48,4,,MJD,True
55819.137,R,,,,,19.09217,,P48,4,,MJD,True
55819.146,R,,,,,18.9804,,P48,4,,MJD,True
55819.156,R,,,,,18.970,,P48,4,,MJD,True
55819.165,R,,,,,18.966,,P48,4,,MJD,True
55820.126,R,,,,,19.4264,,P48,4,,MJD,True
55820.142,R,,,,,19.5416,,P48,4,,MJD,True
55820.150,R,,,,,19.667,,P48,4,,MJD,True
55820.159,R,,,,,19.4580,,P48,4,,MJD,True
55820.169,R,,,,,18.953,,P48,4,,MJD,True
55820.186,R,,,,,19.212,,P48,4,,MJD,True
55821.140,R,,,,,19.194,,P48,4,,MJD,True
55821.152,R,,,,,19.169,,P48,4,,MJD,True
55821.161,R,,,,,19.1012,,P48,4,,MJD,True
55822.124,R,,,,,19.6655,,P48,4,,MJD,True
55822.149,R,,,,,18.655,,P48,4,,MJD,True
55822.158,R,,,,,19.1858,,P48,4,,MJD,True
55822.167,R,,,,,19.248,,P48,4,,MJD,True
55822.183,R,,,,,19.3015,,P48,4,,MJD,True
55823.122,R,,,,,19.478,,P48,4,,MJD,True
55823.136,R,,,,,19.127,,P48,4,,MJD,True
55823.145,R,,,,,19.088,,P48,4,,MJD,True
55823.154,R,,,,,19.220,,P48,4,,MJD,True
55838.109,R,,,,,18.7948,,P48,4,,MJD,True
55838.137,R,,,,,19.016,,P48,4,,MJD,True
55842.110,R,,,,,18.8133,,P48,4,,MJD,True
55843.103,R,,,,,18.7049,,P48,4,,MJD,True
55843.114,R,,,,,18.6459,,P48,4,,MJD,True
55843.123,R,,,,,18.2683,,P48,4,,MJD,True
55844.111,R,,,,,19.196,,P48,4,,MJD,True
55844.121,R,,,,,18.68488,,P48,4,,MJD,True
55844.131,R,,,,,18.850,,P48,4,,MJD,True
55849.097,R,,,,,19.292,,P48,4,,MJD,True
55850.096,R,,,,,19.0132,,P48,4,,MJD,True
55852.095,R,,,,,18.9457,,P48,4,,MJD,True
55853.093,R,,,,,18.7638,,P48,4,,MJD,True
55893.470,R,,,,,18.836,,P48,4,,MJD,True
55895.488,R,,,,,19.0846,,P48,4,,MJD,True
55916.435,R,,,,,18.5790,,P48,4,,MJD,True
55922.433,R,,,,,18.9080,,P48,4,,MJD,True
55936.354,R,,,,,18.6181,,P48,4,,MJD,True
55958.310,R,,,,,18.804,,P48,4,,MJD,True
55967.6,z,,,,,22.6665,,PS1,1,,MJD,True
55968.6,i,,,,,23.3247,,PS1,1,,MJD,True
55969.7,z,,,,,23.0112,,PS1,1,,MJD,True
55970.7,g,,,,,22.4041,,PS1,1,,MJD,True
55970.7,r,,,,,22.9207,,PS1,1,,MJD,True
