time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52998.063500,R,,,,,24.0104,Natural,CTIO 4m,1,,MJD,True
52998.090900,I,,,,,23.0702,Natural,CTIO 4m,1,,MJD,True
53000.070200,R,,,,,24.2641,Natural,CTIO 4m,1,,MJD,True
53000.086900,I,,,,,23.7456,Natural,CTIO 4m,1,,MJD,True
53002.044600,R,,,,,23.6037,Natural,CTIO 4m,1,,MJD,True
53002.068700,I,,,,,23.1574,Natural,CTIO 4m,1,,MJD,True
53268.103500,R,,,,,23.4436,Natural,CTIO 4m,1,,MJD,True
53268.142500,I,,,,,22.9511,Natural,CTIO 4m,1,,MJD,True
53283.127100,R,,,,,23.3570,Natural,CTIO 4m,1,,MJD,True
53283.153100,I,,,,,22.7196,Natural,CTIO 4m,1,,MJD,True
53289.052300,R,,,,,23.3698,Natural,CTIO 4m,1,,MJD,True
53289.066800,I,,,,,23.0272,Natural,CTIO 4m,1,,MJD,True
53293.049900,I,,,,,22.6787,Natural,CTIO 4m,1,,MJD,True
53295.165000,R,,,,,24.1361,Natural,CTIO 4m,1,,MJD,True
53297.060000,R,,,,,23.6759,Natural,CTIO 4m,1,,MJD,True
53297.074700,I,,,,,23.2990,Natural,CTIO 4m,1,,MJD,True
53301.069200,R,,,,,23.2494,Natural,CTIO 4m,1,,MJD,True
53301.091500,I,,,,,22.9755,Natural,CTIO 4m,1,,MJD,True
53315.070000,R,,,,,24.0999,Natural,CTIO 4m,1,,MJD,True
53315.084500,I,,,,,23.2846,Natural,CTIO 4m,1,,MJD,True
53321.180200,R,,,,,23.5500,Natural,CTIO 4m,1,,MJD,True
53323.079200,R,,,,,24.0280,Natural,CTIO 4m,1,,MJD,True
53323.094700,I,,,,,23.4909,Natural,CTIO 4m,1,,MJD,True
53329.032500,R,,,,,23.7606,Natural,CTIO 4m,1,,MJD,True
53329.047200,I,,,,,23.4294,Natural,CTIO 4m,1,,MJD,True
53342.077600,R,,,,,24.1128,Natural,CTIO 4m,1,,MJD,True
53342.092400,I,,,,,23.3570,Natural,CTIO 4m,1,,MJD,True
53346.085600,I,,,,,23.2398,Natural,CTIO 4m,1,,MJD,True
53350.050500,R,,,,,23.4906,Natural,CTIO 4m,1,,MJD,True
53350.066500,I,,,,,22.9848,Natural,CTIO 4m,1,,MJD,True
53354.046500,R,,,,,24.1955,Natural,CTIO 4m,1,,MJD,True
53354.065700,I,,,,,23.5196,Natural,CTIO 4m,1,,MJD,True
53358.039600,R,,,,,23.6174,Natural,CTIO 4m,1,,MJD,True
53358.066000,I,,,,,23.2763,Natural,CTIO 4m,1,,MJD,True
53360.071900,R,,,,,23.0167,Natural,CTIO 4m,1,,MJD,True
53360.101100,I,,,,,22.7528,Natural,CTIO 4m,1,,MJD,True
53383.037200,R,,,,,23.5693,Natural,CTIO 4m,1,,MJD,True
53383.040600,I,,,,,23.3028,Natural,CTIO 4m,1,,MJD,True
53389.046000,I,,,,,22.0636,Natural,CTIO 4m,1,,MJD,True
53639.080800,R,,,,,23.6053,Natural,CTIO 4m,1,,MJD,True
53639.094800,I,,,,,23.4186,Natural,CTIO 4m,1,,MJD,True
53649.080100,R,,,,,23.6459,Natural,CTIO 4m,1,,MJD,True
53649.101200,I,,,,,22.9606,Natural,CTIO 4m,1,,MJD,True
53652.049300,R,,,,,23.1907,Natural,CTIO 4m,1,,MJD,True
53652.065900,I,,,,,22.8746,Natural,CTIO 4m,1,,MJD,True
53654.047600,R,,,,,23.6147,Natural,CTIO 4m,1,,MJD,True
53654.068500,I,,,,,23.3392,Natural,CTIO 4m,1,,MJD,True
53682.067000,R,,,,,23.5099,Natural,CTIO 4m,1,,MJD,True
53682.095900,I,,,,,22.7009,Natural,CTIO 4m,1,,MJD,True
53696.074100,R,,,,,24.3588,Natural,CTIO 4m,1,,MJD,True
53696.088100,I,,,,,23.6711,Natural,CTIO 4m,1,,MJD,True
53702.098600,R,,,,,24.3558,Natural,CTIO 4m,1,,MJD,True
53702.112700,I,,,,,23.4881,Natural,CTIO 4m,1,,MJD,True
53992.293000,R,,,,,23.0370,Natural,CTIO 4m,1,,MJD,True
53994.212600,R,,,,,24.0698,Natural,CTIO 4m,1,,MJD,True
53994.246500,I,,,,,23.6670,Natural,CTIO 4m,1,,MJD,True
54003.220000,R,,,,,23.4654,Natural,CTIO 4m,1,,MJD,True
54003.254600,I,,,,,22.7549,Natural,CTIO 4m,1,,MJD,True
54006.247300,R,,,,,24.1462,Natural,CTIO 4m,1,,MJD,True
54006.250800,I,,,,,23.4361,Natural,CTIO 4m,1,,MJD,True
54021.226000,R,,,,,23.5504,Natural,CTIO 4m,1,,MJD,True
54021.241700,I,,,,,22.9317,Natural,CTIO 4m,1,,MJD,True
54025.221600,R,,,,,23.3734,Natural,CTIO 4m,1,,MJD,True
54025.244700,I,,,,,23.5507,Natural,CTIO 4m,1,,MJD,True
54029.232800,R,,,,,23.7359,Natural,CTIO 4m,1,,MJD,True
54029.250200,I,,,,,23.2093,Natural,CTIO 4m,1,,MJD,True
54031.240900,R,,,,,24.0008,Natural,CTIO 4m,1,,MJD,True
54031.270200,I,,,,,23.2691,Natural,CTIO 4m,1,,MJD,True
54033.215800,R,,,,,22.7768,Natural,CTIO 4m,1,,MJD,True
54033.241800,I,,,,,22.6879,Natural,CTIO 4m,1,,MJD,True
54037.233300,R,,,,,23.7183,Natural,CTIO 4m,1,,MJD,True
54037.256400,I,,,,,22.9461,Natural,CTIO 4m,1,,MJD,True
54039.224800,R,,,,,23.3685,Natural,CTIO 4m,1,,MJD,True
54039.245900,I,,,,,22.8819,Natural,CTIO 4m,1,,MJD,True
54051.040000,R,,,,,23.6795,Natural,CTIO 4m,1,,MJD,True
54051.059100,I,,,,,23.1423,Natural,CTIO 4m,1,,MJD,True
54055.188800,R,,,,,23.5882,Natural,CTIO 4m,1,,MJD,True
54055.204100,I,,,,,22.7528,Natural,CTIO 4m,1,,MJD,True
54069.194400,R,,,,,22.9352,Natural,CTIO 4m,1,,MJD,True
54084.060000,R,,,,,23.0890,Natural,CTIO 4m,1,,MJD,True
54084.074800,I,,,,,22.7307,Natural,CTIO 4m,1,,MJD,True
54088.064500,R,,,,,24.2326,Natural,CTIO 4m,1,,MJD,True
54088.085400,I,,,,,23.3045,Natural,CTIO 4m,1,,MJD,True
54090.057700,R,,,,,24.4083,Natural,CTIO 4m,1,,MJD,True
54094.061700,R,,,,,24.0355,Natural,CTIO 4m,1,,MJD,True
54094.086200,I,,,,,23.2271,Natural,CTIO 4m,1,,MJD,True
54095.082200,R,,,,,23.4715,Natural,CTIO 4m,1,,MJD,True
54095.084600,I,,,,,22.8956,Natural,CTIO 4m,1,,MJD,True
54096.049100,R,,,,,23.5069,Natural,CTIO 4m,1,,MJD,True
54096.076100,I,,,,,22.4851,Natural,CTIO 4m,1,,MJD,True
54098.039100,I,,,,,22.3963,Natural,CTIO 4m,1,,MJD,True
54098.044900,R,,,,,22.7044,Natural,CTIO 4m,1,,MJD,True
54112.058000,R,,,,,23.3718,Natural,CTIO 4m,1,,MJD,True
54114.058700,R,,,,,23.7213,Natural,CTIO 4m,1,,MJD,True
54114.061500,I,,,,,22.9613,Natural,CTIO 4m,1,,MJD,True
54346.339254,r',SDSS,1.774e+00,0.941,2.231e+00,22.985,SDSS,SDSS,3,μJy,MJD,True
54346.340083,i',SDSS,1.999e+00,0.471,-4.677e+00,26.537,SDSS,SDSS,3,μJy,MJD,True
54346.340912,u',SDSS,4.439e+00,1.459,4.744e+00,22.265,SDSS,SDSS,3,μJy,MJD,True
54346.341742,z',SDSS,6.783e+00,0.878,7.164e+00,21.627,SDSS,SDSS,3,μJy,MJD,True
54346.342571,g',SDSS,1.931e+00,0.967,2.571e+00,22.838,SDSS,SDSS,3,μJy,MJD,True
54348.369524,r',SDSS,8.955e-01,0.838,-7.832e-01,25.683,SDSS,SDSS,3,μJy,MJD,True
54348.370354,i',SDSS,1.283e+00,0.917,5.790e-01,23.888,SDSS,SDSS,3,μJy,MJD,True
54348.371183,u',SDSS,2.113e+00,1.571,8.351e-02,24.579,SDSS,SDSS,3,μJy,MJD,True
54348.372012,z',SDSS,4.063e+00,0.742,1.865e+00,22.458,SDSS,SDSS,3,μJy,MJD,True
54348.372842,g',SDSS,7.023e-01,1.025,1.164e-01,24.921,SDSS,SDSS,3,μJy,MJD,True
54351.287700,R,,,,,23.9933,Natural,CTIO 4m,1,,MJD,True
54354.300400,R,,,,,23.8711,Natural,CTIO 4m,1,,MJD,True
54357.291400,I,,,,,23.2849,Natural,CTIO 4m,1,,MJD,True
54358.325783,r',SDSS,1.039e+00,1.018,6.128e-01,24.088,SDSS,SDSS,3,μJy,MJD,True
54358.326613,i',SDSS,1.512e+00,1.038,6.817e-01,23.810,SDSS,SDSS,3,μJy,MJD,True
54358.328271,z',SDSS,5.316e+00,0.941,-1.672e+00,23.170,SDSS,SDSS,3,μJy,MJD,True
54358.329100,g',SDSS,6.178e-01,0.858,-4.007e-01,25.760,SDSS,SDSS,3,μJy,MJD,True
54359.319762,r',SDSS,1.821e+00,0.859,-2.518e+00,26.742,SDSS,SDSS,3,μJy,MJD,True
54359.320591,i',SDSS,2.569e+00,1.547,5.765e-01,23.890,SDSS,SDSS,3,μJy,MJD,True
54359.322250,z',SDSS,9.617e+00,1.227,7.590e+00,21.576,SDSS,SDSS,3,μJy,MJD,True
54359.323079,g',SDSS,1.073e+00,0.902,-1.321e+00,26.718,SDSS,SDSS,3,μJy,MJD,True
54365.359151,r',SDSS,7.290e-01,0.801,3.284e-01,24.400,SDSS,SDSS,3,μJy,MJD,True
54365.359980,i',SDSS,1.126e+00,0.772,-8.671e-01,25.048,SDSS,SDSS,3,μJy,MJD,True
54365.360810,u',SDSS,1.434e+00,1.212,6.753e-02,24.596,SDSS,SDSS,3,μJy,MJD,True
54365.361639,z',SDSS,3.668e+00,0.700,4.742e-01,22.736,SDSS,SDSS,3,μJy,MJD,True
54365.362468,g',SDSS,4.692e-01,0.688,3.270e-01,24.585,SDSS,SDSS,3,μJy,MJD,True
54379.224700,I,,,,,22.0614,Natural,CTIO 4m,1,,MJD,
54381.217100,R,,,,,22.0755,Natural,CTIO 4m,1,,MJD,
54381.378714,r',SDSS,7.884e-01,0.156,5.468e+00,22.044,SDSS,SDSS,3,μJy,MJD,
54381.379543,i',SDSS,1.182e+00,0.285,4.394e+00,22.253,SDSS,SDSS,3,μJy,MJD,
54381.380373,u',SDSS,1.733e+00,1.378,2.185e-01,24.442,SDSS,SDSS,3,μJy,MJD,True
54381.381202,z',SDSS,4.483e+00,0.805,-2.015e+00,23.237,SDSS,SDSS,3,μJy,MJD,True
54381.382031,g',SDSS,5.910e-01,0.349,1.792e+00,23.213,SDSS,SDSS,3,μJy,MJD,
54383.204500,R,,,,,21.9757,Natural,CTIO 4m,1,,MJD,
54383.244800,I,,,,,21.8410,Natural,CTIO 4m,1,,MJD,
54384.385547,r',SDSS,8.095e-01,0.148,5.930e+00,21.957,SDSS,SDSS,3,μJy,MJD,
54384.386377,i',SDSS,1.178e+00,0.305,4.081e+00,22.330,SDSS,SDSS,3,μJy,MJD,
54384.387206,u',SDSS,1.597e+00,1.302,2.164e-01,24.444,SDSS,SDSS,3,μJy,MJD,True
54384.388033,z',SDSS,3.904e+00,0.399,9.469e+00,21.373,SDSS,SDSS,3,μJy,MJD,True
54384.388862,g',SDSS,5.304e-01,0.161,3.579e+00,22.487,SDSS,SDSS,3,μJy,MJD,
54386.371195,r',SDSS,1.477e+00,0.220,7.343e+00,21.727,SDSS,SDSS,3,μJy,MJD,
54386.372024,i',SDSS,1.757e+00,0.307,6.225e+00,21.886,SDSS,SDSS,3,μJy,MJD,
54386.372853,u',SDSS,3.796e+00,2.086,1.538e+00,23.391,SDSS,SDSS,3,μJy,MJD,True
54386.373682,z',SDSS,1.004e+01,1.489,2.655e+00,22.309,SDSS,SDSS,3,μJy,MJD,True
54386.374511,g',SDSS,1.125e+00,0.593,2.151e+00,23.025,SDSS,SDSS,3,μJy,MJD,True
54388.375680,r',SDSS,8.143e-01,0.139,6.329e+00,21.887,SDSS,SDSS,3,μJy,MJD,
54388.376509,i',SDSS,1.146e+00,0.261,4.658e+00,22.192,SDSS,SDSS,3,μJy,MJD,
54388.377338,u',SDSS,1.671e+00,0.685,-2.788e+00,26.513,SDSS,SDSS,3,μJy,MJD,True
54388.378167,z',SDSS,3.624e+00,0.689,-8.994e-01,23.016,SDSS,SDSS,3,μJy,MJD,True
54388.378997,g',SDSS,5.228e-01,0.233,2.401e+00,22.910,SDSS,SDSS,3,μJy,MJD,
54389.201300,R,,,,,21.8036,Natural,CTIO 4m,1,,MJD,
54393.378972,r',SDSS,8.267e-01,0.161,5.545e+00,22.029,SDSS,SDSS,3,μJy,MJD,
54393.379802,i',SDSS,1.234e+00,0.333,3.910e+00,22.374,SDSS,SDSS,3,μJy,MJD,
54393.380631,u',SDSS,1.888e+00,1.427,6.103e-01,24.066,SDSS,SDSS,3,μJy,MJD,True
54393.381460,z',SDSS,4.252e+00,0.500,7.891e+00,21.541,SDSS,SDSS,3,μJy,MJD,True
54393.382289,g',SDSS,5.791e-01,0.394,1.529e+00,23.374,SDSS,SDSS,3,μJy,MJD,True
54396.242610,r',SDSS,2.369e+00,0.287,9.145e+00,21.490,SDSS,SDSS,3,μJy,MJD,
54396.243439,i',SDSS,2.154e+00,0.908,2.606e+00,22.781,SDSS,SDSS,3,μJy,MJD,True
54396.244268,u',SDSS,5.118e+00,2.320,2.772e+00,22.824,SDSS,SDSS,3,μJy,MJD,True
54396.245097,z',SDSS,7.274e+00,0.978,-6.685e+00,23.979,SDSS,SDSS,3,μJy,MJD,True
54396.245926,g',SDSS,2.570e+00,1.050,-3.321e+00,27.670,SDSS,SDSS,3,μJy,MJD,True
54403.288966,r',SDSS,1.590e+00,1.145,1.477e+00,23.388,SDSS,SDSS,3,μJy,MJD,True
54403.289795,i',SDSS,1.915e+00,0.986,1.902e+00,23.077,SDSS,SDSS,3,μJy,MJD,True
54403.291454,z',SDSS,4.758e+00,0.732,4.730e+00,21.960,SDSS,SDSS,3,μJy,MJD,True
54403.292283,g',SDSS,1.052e+00,0.782,1.509e+00,23.387,SDSS,SDSS,3,μJy,MJD,True
54404.346278,r',SDSS,1.047e+00,0.217,5.244e+00,22.089,SDSS,SDSS,3,μJy,MJD,
54404.348766,z',SDSS,9.362e+00,1.418,2.704e+00,22.300,SDSS,SDSS,3,μJy,MJD,True
54404.349595,g',SDSS,1.546e+00,1.384,1.332e+00,23.511,SDSS,SDSS,3,μJy,MJD,True
54405.344246,r',SDSS,9.858e-01,0.395,2.677e+00,22.799,SDSS,SDSS,3,μJy,MJD,True
54405.345905,u',SDSS,3.407e+00,0.460,8.677e+00,21.618,SDSS,SDSS,3,μJy,MJD,True
54405.346734,z',SDSS,5.298e+00,0.636,7.831e+00,21.548,SDSS,SDSS,3,μJy,MJD,True
54406.282582,r',SDSS,7.565e-01,0.224,3.621e+00,22.483,SDSS,SDSS,3,μJy,MJD,
54406.283412,i',SDSS,1.114e+00,0.276,4.261e+00,22.285,SDSS,SDSS,3,μJy,MJD,
54406.285070,z',SDSS,3.313e+00,0.639,5.276e-01,22.725,SDSS,SDSS,3,μJy,MJD,True
54406.285899,g',SDSS,4.765e-01,0.527,7.835e-01,23.997,SDSS,SDSS,3,μJy,MJD,True
54407.236600,R,,,,,22.6069,Natural,CTIO 4m,1,,MJD,
54409.213500,I,,,,,22.2354,Natural,CTIO 4m,1,,MJD,
54412.285352,r',SDSS,1.055e+00,0.459,2.473e+00,22.880,SDSS,SDSS,3,μJy,MJD,True
54412.286182,i',SDSS,1.389e+00,0.473,3.074e+00,22.619,SDSS,SDSS,3,μJy,MJD,True
54412.287840,z',SDSS,4.466e+00,0.831,-3.295e-01,22.900,SDSS,SDSS,3,μJy,MJD,True
54412.288669,g',SDSS,5.734e-01,0.670,7.153e-01,24.073,SDSS,SDSS,3,μJy,MJD,True
54415.032700,R,,,,,22.5577,Natural,CTIO 4m,1,,MJD,
54415.046600,I,,,,,22.4232,Natural,CTIO 4m,1,,MJD,
54416.280857,r',SDSS,7.080e-01,0.597,1.002e+00,23.730,SDSS,SDSS,3,μJy,MJD,True
54416.281686,i',SDSS,1.132e+00,0.636,1.524e+00,23.269,SDSS,SDSS,3,μJy,MJD,True
54416.282516,u',SDSS,1.542e+00,0.779,2.184e+00,23.062,SDSS,SDSS,3,μJy,MJD,True
54416.283345,z',SDSS,4.022e+00,0.761,1.737e-01,22.797,SDSS,SDSS,3,μJy,MJD,True
54416.284174,g',SDSS,4.908e-01,0.753,1.729e-01,24.828,SDSS,SDSS,3,μJy,MJD,True
54417.034900,R,,,,,23.2576,Natural,CTIO 4m,1,,MJD,
54417.051900,I,,,,,22.4900,Natural,CTIO 4m,1,,MJD,
54419.033100,R,,,,,23.2330,Natural,CTIO 4m,1,,MJD,
54419.037100,I,,,,,22.5484,Natural,CTIO 4m,1,,MJD,
54421.026000,R,,,,,23.6583,Natural,CTIO 4m,1,,MJD,
54421.067400,I,,,,,22.4360,Natural,CTIO 4m,1,,MJD,
54421.287993,u',SDSS,2.569e+00,1.695,-1.043e+00,25.617,SDSS,SDSS,3,μJy,MJD,True
54421.288822,z',SDSS,9.093e+00,1.388,-2.760e+00,23.376,SDSS,SDSS,3,μJy,MJD,True
54421.289652,g',SDSS,7.390e-01,1.055,2.013e-01,24.782,SDSS,SDSS,3,μJy,MJD,True
54423.129400,R,,,,,23.5772,Natural,CTIO 4m,1,,MJD,
54423.226700,I,,,,,22.4830,Natural,CTIO 4m,1,,MJD,
54423.262764,r',SDSS,1.303e+00,0.797,1.765e+00,23.218,SDSS,SDSS,3,μJy,MJD,True
54423.263593,i',SDSS,1.529e+00,1.089,2.434e-01,24.158,SDSS,SDSS,3,μJy,MJD,True
54423.264422,u',SDSS,3.020e+00,1.233,-3.340e+00,26.699,SDSS,SDSS,3,μJy,MJD,True
54423.265251,z',SDSS,4.441e+00,0.687,4.665e+00,21.970,SDSS,SDSS,3,μJy,MJD,True
54423.266081,g',SDSS,1.141e+00,0.509,-2.528e+00,27.380,SDSS,SDSS,3,μJy,MJD,True
54432.280076,z',SDSS,7.311e+00,0.781,-9.691e+00,24.315,SDSS,SDSS,3,μJy,MJD,True
54433.284904,r',SDSS,1.644e+00,1.404,8.785e-01,23.835,SDSS,SDSS,3,μJy,MJD,True
54433.285733,i',SDSS,1.849e+00,1.167,1.019e+00,23.573,SDSS,SDSS,3,μJy,MJD,True
54433.286563,u',SDSS,4.474e+00,1.332,-5.090e+00,27.141,SDSS,SDSS,3,μJy,MJD,True
54433.287392,z',SDSS,8.656e+00,0.857,-1.102e+01,24.439,SDSS,SDSS,3,μJy,MJD,True
54433.288221,g',SDSS,3.538e+00,2.569,-1.076e+00,26.521,SDSS,SDSS,3,μJy,MJD,True
54435.114800,R,,,,,23.4728,Natural,CTIO 4m,1,,MJD,True
54435.129100,I,,,,,22.8005,Natural,CTIO 4m,1,,MJD,True
54439.033700,R,,,,,23.0901,Natural,CTIO 4m,1,,MJD,True
54439.049500,I,,,,,23.4435,Natural,CTIO 4m,1,,MJD,
54451.040700,R,,,,,23.2297,Natural,CTIO 4m,1,,MJD,True
54451.051700,I,,,,,22.8166,Natural,CTIO 4m,1,,MJD,True
