time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,2,,,
54420.440063,C,,,0.146593,,21.221533,,Catalina Schmidt,2,,MJD,
54420.47998,C,,,0.119222,,20.824697,,Catalina Schmidt,2,,MJD,
54420.52002,C,,,0.210943,,21.958849,,Catalina Schmidt,2,,MJD,
54420.560059,C,,,0.116436,,20.753208,,Catalina Schmidt,2,,MJD,
54450.440063,C,,,0.13679,,21.261946,,Catalina Schmidt,2,,MJD,
54450.47998,C,,,0.133123,,21.193714,,Catalina Schmidt,2,,MJD,
54450.52002,C,,,0.115827,,20.908882,,Catalina Schmidt,2,,MJD,
54450.560059,C,,,0.123054,,21.02342,,Catalina Schmidt,2,,MJD,
54466.47998,C,,,0.140578,,21.273241,,Catalina Schmidt,2,,MJD,
54481.440063,C,,,0.117682,,20.873869,,Catalina Schmidt,2,,MJD,
54481.47998,C,,,0.158629,,21.524822,,Catalina Schmidt,2,,MJD,
54481.52002,C,,,,,21.483002,,Catalina Schmidt,2,,MJD,True
54481.560059,C,,,,,21.245501,,Catalina Schmidt,2,,MJD,True
54599.440063,C,,,0.178595,,21.287586,,Catalina Schmidt,2,,MJD,
54599.47998,C,,,,,21.146709,,Catalina Schmidt,2,,MJD,True
54599.52002,C,,,,,21.043081,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,21.002186,,Catalina Schmidt,2,,MJD,True
55211.440063,C,,,0.153181,,21.294807,,Catalina Schmidt,2,,MJD,
55211.47998,C,,,0.12749,,20.899071,,Catalina Schmidt,2,,MJD,
55211.52002,C,,,0.153668,,21.299332,,Catalina Schmidt,2,,MJD,
55211.560059,C,,,0.174285,,21.585934,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.122758,,20.967787,,Catalina Schmidt,2,,MJD,
55575.47998,C,,,0.120101,,20.937181,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.118361,,20.850758,,Catalina Schmidt,2,,MJD,
55575.559814,C,,,0.118916,,20.895809,,Catalina Schmidt,2,,MJD,
55924.439941,C,,,0.125676,,21.015524,,Catalina Schmidt,2,,MJD,
55924.47998,C,,,0.130088,,21.061369,,Catalina Schmidt,2,,MJD,
55924.52002,C,,,0.129646,,21.058498,,Catalina Schmidt,2,,MJD,
55924.559814,C,,,0.133182,,21.088383,,Catalina Schmidt,2,,MJD,
55946.439941,C,,,0.142798,,21.210375,,Catalina Schmidt,2,,MJD,
55946.47998,C,,,0.12855,,21.050751,,Catalina Schmidt,2,,MJD,
55946.52002,C,,,0.154713,,21.45653,,Catalina Schmidt,2,,MJD,
55946.559814,C,,,0.165648,,21.594835,,Catalina Schmidt,2,,MJD,
56039.439941,C,,,0.141935,,21.140385,,Catalina Schmidt,2,,MJD,
56039.47998,C,,,0.204572,,21.9321,,Catalina Schmidt,2,,MJD,
56039.52002,C,,,0.144005,,21.158648,,Catalina Schmidt,2,,MJD,
56039.559814,C,,,0.203539,,21.94593,,Catalina Schmidt,2,,MJD,
56064.439941,C,,,0.13486,,21.059225,,Catalina Schmidt,2,,MJD,
56064.47998,C,,,,,21.346405,,Catalina Schmidt,2,,MJD,True
56064.52002,C,,,,,21.485449,,Catalina Schmidt,2,,MJD,True
56064.559814,C,,,0.231867,,22.262144,,Catalina Schmidt,2,,MJD,
56965.439941,C,,,0.122037,,20.915735,,Catalina Schmidt,2,,MJD,
56965.47998,C,,,0.183094,,21.798464,,Catalina Schmidt,2,,MJD,
56965.52002,C,,,0.146745,,21.319605,,Catalina Schmidt,2,,MJD,
56965.559814,C,,,0.14626,,21.261826,,Catalina Schmidt,2,,MJD,
57037.439941,C,,,0.198905,,21.977728,,Catalina Schmidt,2,,MJD,
57037.47998,C,,,0.165384,,21.592058,,Catalina Schmidt,2,,MJD,
57037.52002,C,,,0.180502,,21.795954,,Catalina Schmidt,2,,MJD,
57037.559814,C,,,0.213932,,22.107893,,Catalina Schmidt,2,,MJD,
57095.439941,C,,,0.164603,,21.388725,,Catalina Schmidt,2,,MJD,
57095.47998,C,,,0.130955,,20.937777,,Catalina Schmidt,2,,MJD,
57095.52002,C,,,0.13044,,20.889854,,Catalina Schmidt,2,,MJD,
57095.559814,C,,,0.150347,,21.268314,,Catalina Schmidt,2,,MJD,
57132.439941,C,,,0.167074,,21.440968,,Catalina Schmidt,2,,MJD,
57132.47998,C,,,0.156644,,21.254938,,Catalina Schmidt,2,,MJD,
57132.559814,C,,,0.195225,,21.806517,,Catalina Schmidt,2,,MJD,
57405.439941,C,,,0.105178,,20.571003,,Catalina Schmidt,2,,MJD,
57405.47998,C,,,0.102845,,20.61574,,Catalina Schmidt,2,,MJD,
57405.52002,C,,,0.088328,,20.214703,,Catalina Schmidt,2,,MJD,
57405.560059,C,,,0.087436,,20.214006,,Catalina Schmidt,2,,MJD,
