time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
57577.5,C,,,0.176018416028,,21.0956,,Catalina Schmidt,2,,MJD,
57577.5,C,,,0.362755925387,,22.4971,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.102638120748,,19.4084,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.13092578654,,19.6145,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.119003724621,,19.6153,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.117672452293,,20.2022,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.119602489937,,20.2671,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.123094647531,,20.3292,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.130993458908,,20.4654,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.128807424194,,20.445,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.137630321825,,20.0708,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.162092051757,,20.5973,,Catalina Schmidt,2,,MJD,
58274.5,C,,,0.202985291983,,21.1018,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.120103491389,,20.1474,,Catalina Schmidt,2,,MJD,
58294.5,C,,,0.153224461146,,20.7549,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.194603375319,,21.2048,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.192836277253,,21.2072,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.218118262945,,21.4986,,Catalina Schmidt,2,,MJD,
