time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.447685,r',SDSS,8.560e-01,0.625,1.294e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
53975.448514,i',SDSS,1.256e+00,0.675,1.671e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53975.449343,u',SDSS,1.724e+00,0.536,3.625e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53975.450173,z',SDSS,4.225e+00,0.766,1.961e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53975.451002,g',SDSS,5.631e-01,0.385,1.505e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53994.472294,r',SDSS,8.105e-01,0.763,7.713e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
53994.473124,i',SDSS,1.160e+00,0.876,1.968e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
53994.473953,u',SDSS,1.608e+00,1.286,4.878e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
53994.474782,z',SDSS,3.491e+00,0.662,-1.215e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53994.475612,g',SDSS,6.354e-01,0.566,1.109e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
53996.456252,r',SDSS,7.926e-01,0.613,1.174e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
53996.457081,i',SDSS,1.306e+00,0.569,2.284e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53996.457910,u',SDSS,1.670e+00,0.834,2.214e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53996.458740,z',SDSS,3.972e+00,0.752,2.789e-01,22.776,SDSS,SDSS,1,μJy,MJD,True
53996.459569,g',SDSS,5.449e-01,0.598,7.960e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54005.470154,r',SDSS,7.134e-01,0.547,1.178e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54005.470983,i',SDSS,1.121e+00,0.671,1.334e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54005.471813,u',SDSS,1.547e+00,0.641,2.672e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54005.472642,z',SDSS,3.525e+00,0.662,-1.478e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54005.473472,g',SDSS,4.809e-01,0.479,9.221e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54008.416952,r',SDSS,1.080e+00,0.818,1.264e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
54008.417782,i',SDSS,1.684e+00,0.533,3.404e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54008.418611,u',SDSS,2.528e+00,0.591,5.007e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54008.419440,z',SDSS,6.820e+00,0.806,8.434e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54008.420270,g',SDSS,6.354e-01,0.264,2.575e+00,22.836,SDSS,SDSS,1,μJy,MJD,
54009.484222,r',SDSS,6.824e-01,0.402,1.683e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54009.485051,i',SDSS,1.052e+00,0.582,1.559e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54009.485881,u',SDSS,1.423e+00,1.169,-5.146e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
54009.486710,z',SDSS,3.187e+00,0.606,1.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54009.487539,g',SDSS,4.498e-01,0.315,1.447e+00,23.429,SDSS,SDSS,1,μJy,MJD,
54010.411478,r',SDSS,6.476e-01,0.283,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54010.412308,i',SDSS,1.031e+00,0.400,2.577e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54010.413137,u',SDSS,1.422e+00,0.686,2.228e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54010.413967,z',SDSS,3.007e+00,0.585,-5.352e-01,22.942,SDSS,SDSS,1,μJy,MJD,True
54010.414796,g',SDSS,4.509e-01,0.301,1.526e+00,23.376,SDSS,SDSS,1,μJy,MJD,
54012.404337,r',SDSS,9.947e-01,0.447,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54012.405166,i',SDSS,1.394e+00,0.796,1.505e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54012.405995,u',SDSS,1.865e+00,1.366,9.078e-01,23.818,SDSS,SDSS,1,μJy,MJD,True
54012.406825,z',SDSS,4.215e+00,0.644,4.884e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54012.407654,g',SDSS,7.111e-01,0.896,5.857e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54020.443000,r',SDSS,9.985e-01,1.068,3.433e-02,24.759,SDSS,SDSS,1,μJy,MJD,True
54020.443829,i',SDSS,1.319e+00,0.954,4.509e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
54020.444659,u',SDSS,2.626e+00,1.115,3.001e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54020.445488,z',SDSS,4.249e+00,0.773,1.847e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54020.446317,g',SDSS,8.835e-01,0.335,2.877e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54024.492700,r',SDSS,1.027e+00,0.534,2.026e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54024.493529,i',SDSS,1.389e+00,0.659,2.054e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
