time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.3,,Catalina Schmidt,2,,,
53524.192996748,C,,,0.38047061719,,20.538,,Catalina Schmidt,2,,MJD,
53858.24901522,C,,,0.324695674807,,20.1498,,Catalina Schmidt,2,,MJD,
54242.28590838,C,,,0.480166606065,,20.8761,,Catalina Schmidt,2,,MJD,
54893.34565778,C,,,0.596785126339,,21.5042,,Catalina Schmidt,2,,MJD,
54948.31273262,C,,,0.540735023939,,21.2451,,Catalina Schmidt,2,,MJD,
54967.27418705,C,,,0.523035209628,,21.1471,,Catalina Schmidt,2,,MJD,
55158.51975171,C,,,0.436359949083,,21.1581,,Catalina Schmidt,2,,MJD,
55185.49057845,C,,,0.344777412874,,20.473,,Catalina Schmidt,2,,MJD,
55260.41618507,C,,,0.439347214699,,20.899,,Catalina Schmidt,2,,MJD,
55290.22793404,C,,,0.277255035278,,20.0463,,Catalina Schmidt,2,,MJD,
56371.23471512,C,,,0.423575596739,,20.2726,,Catalina Schmidt,2,,MJD,
57164.27000464,C,,,0.419803884534,,20.7858,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.13636343232,,20.3515,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.161532685095,,20.7538,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.178183926706,,21.171,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.355939600269,,22.5157,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.100070487845,,19.582,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.102402886123,,19.626,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.103959227231,,19.6577,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.104719429028,,19.6819,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.124254724525,,19.9034,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.129825194311,,20.0208,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.120784306853,,20.0478,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.123948323048,,20.1135,,Catalina Schmidt,2,,MJD,
57892.5,C,,,0.236394859716,,21.2128,,Catalina Schmidt,2,,MJD,
