time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.6,,Catalina Schmidt,2,,,
53642.397783819,C,,,0.127114185821,,20.1761,,Catalina Schmidt,2,,MJD,
53642.405789294,C,,,0.168024780053,,20.9638,,Catalina Schmidt,2,,MJD,
53642.405789294,C,,,0.189616882017,,21.2232,,Catalina Schmidt,2,,MJD,
53642.413750451,C,,,0.132446708828,,19.7874,,Catalina Schmidt,2,,MJD,
53642.421705579,C,,,0.157925623242,,20.8398,,Catalina Schmidt,2,,MJD,
53667.40103044,C,,,0.147294995683,,20.0421,,Catalina Schmidt,2,,MJD,
53667.405964282,C,,,0.225507683262,,20.9527,,Catalina Schmidt,2,,MJD,
53667.410935868,C,,,0.113875932806,,19.3959,,Catalina Schmidt,2,,MJD,
53667.415915197,C,,,0.136111387124,,19.8543,,Catalina Schmidt,2,,MJD,
53730.152769884,C,,,0.401419806604,,21.7878,,Catalina Schmidt,2,,MJD,
53730.169079456,C,,,0.233979762918,,20.8813,,Catalina Schmidt,2,,MJD,
53740.145799132,C,,,0.207569894881,,20.8588,,Catalina Schmidt,2,,MJD,
53740.153906238,C,,,0.200811209487,,20.8168,,Catalina Schmidt,2,,MJD,
53757.078441331,C,,,0.168159126115,,20.4564,,Catalina Schmidt,2,,MJD,
53757.085043634,C,,,0.128169850342,,19.8169,,Catalina Schmidt,2,,MJD,
53757.091638299,C,,,0.250450208716,,21.2553,,Catalina Schmidt,2,,MJD,
53757.098249989,C,,,0.266903991089,,21.3326,,Catalina Schmidt,2,,MJD,
53941.406699861,C,,,0.221035706949,,19.7565,,Catalina Schmidt,2,,MJD,
54004.407317095,C,,,0.209104135128,,20.8498,,Catalina Schmidt,2,,MJD,
54004.414884132,C,,,0.245561925031,,20.8077,,Catalina Schmidt,2,,MJD,
54004.422399549,C,,,0.203505131888,,20.7995,,Catalina Schmidt,2,,MJD,
54004.42998522,C,,,0.203568426917,,20.7995,,Catalina Schmidt,2,,MJD,
54036.28995728,C,,,0.212483205275,,20.8929,,Catalina Schmidt,2,,MJD,
54036.29969522,C,,,0.225115147519,,20.9792,,Catalina Schmidt,2,,MJD,
54036.319269259,C,,,0.157381512679,,20.2391,,Catalina Schmidt,2,,MJD,
54052.222183831,C,,,0.297759297554,,21.5416,,Catalina Schmidt,2,,MJD,
54085.223031146,C,,,0.265204441744,,21.2814,,Catalina Schmidt,2,,MJD,
54085.227567523,C,,,0.333083199795,,21.7062,,Catalina Schmidt,2,,MJD,
54085.232081678,C,,,0.149535058921,,20.0961,,Catalina Schmidt,2,,MJD,
54085.236625706,C,,,0.160548307414,,20.26,,Catalina Schmidt,2,,MJD,
54110.176667523,C,,,0.1977221361,,20.6769,,Catalina Schmidt,2,,MJD,
54110.181701956,C,,,0.201711799929,,20.6917,,Catalina Schmidt,2,,MJD,
54110.186721447,C,,,0.198316042188,,20.3801,,Catalina Schmidt,2,,MJD,
54110.191833194,C,,,0.234496181526,,21.0374,,Catalina Schmidt,2,,MJD,
54137.129278426,C,,,0.174776195489,,20.1133,,Catalina Schmidt,2,,MJD,
54137.136864792,C,,,0.172433043711,,20.4089,,Catalina Schmidt,2,,MJD,
54137.144318982,C,,,0.191952469239,,20.6396,,Catalina Schmidt,2,,MJD,
54137.151837754,C,,,0.337407123453,,21.729,,Catalina Schmidt,2,,MJD,
54351.40456753,C,,,0.235314831914,,21.1109,,Catalina Schmidt,2,,MJD,
54351.40950774,C,,,0.164671980163,,19.983,,Catalina Schmidt,2,,MJD,
54351.41444726,C,,,0.166611588461,,20.0088,,Catalina Schmidt,2,,MJD,
54351.41933515,C,,,0.162166160929,,19.9489,,Catalina Schmidt,2,,MJD,
54380.36475236,C,,,0.205840856865,,21.0128,,Catalina Schmidt,2,,MJD,
54380.37569451,C,,,0.223374666795,,21.18,,Catalina Schmidt,2,,MJD,
54380.38113196,C,,,0.174527467953,,20.659,,Catalina Schmidt,2,,MJD,
54403.35476616,C,,,0.167333718441,,20.5438,,Catalina Schmidt,2,,MJD,
54403.36873249,C,,,0.220912558192,,20.5993,,Catalina Schmidt,2,,MJD,
54403.38257358,C,,,0.175510177159,,20.1224,,Catalina Schmidt,2,,MJD,
54403.39642473,C,,,0.252372345678,,20.8607,,Catalina Schmidt,2,,MJD,
54406.24930388,C,,,0.178718770223,,20.1613,,Catalina Schmidt,2,,MJD,
54406.25968084,C,,,0.227255994315,,21.2175,,Catalina Schmidt,2,,MJD,
54406.27014184,C,,,0.154337550953,,19.8375,,Catalina Schmidt,2,,MJD,
54406.28060237,C,,,0.159249308146,,20.4786,,Catalina Schmidt,2,,MJD,
54413.35462693,C,,,0.172433043711,,20.084,,Catalina Schmidt,2,,MJD,
54413.35784775,C,,,0.16741646186,,20.0195,,Catalina Schmidt,2,,MJD,
54413.36099751,C,,,0.170035854933,,20.562,,Catalina Schmidt,2,,MJD,
54413.36416752,C,,,0.210569106681,,20.5028,,Catalina Schmidt,2,,MJD,
54440.23293469,C,,,0.161139312617,,20.4586,,Catalina Schmidt,2,,MJD,
54440.23961917,C,,,0.168420481378,,20.0326,,Catalina Schmidt,2,,MJD,
54440.24633907,C,,,0.18179248788,,20.7405,,Catalina Schmidt,2,,MJD,
54440.25305353,C,,,0.161818884341,,20.4926,,Catalina Schmidt,2,,MJD,
54465.09277593,C,,,0.164875792186,,20.4841,,Catalina Schmidt,2,,MJD,
54465.09729355,C,,,0.178194163985,,20.1549,,Catalina Schmidt,2,,MJD,
54465.10180944,C,,,0.190593613115,,20.8219,,Catalina Schmidt,2,,MJD,
54465.10623402,C,,,0.163826926426,,20.4951,,Catalina Schmidt,2,,MJD,
54503.09511615,C,,,0.15304876915,,19.8183,,Catalina Schmidt,2,,MJD,
54503.10058009,C,,,0.194822837318,,20.8471,,Catalina Schmidt,2,,MJD,
54503.10058009,C,,,0.306644981593,,21.7324,,Catalina Schmidt,2,,MJD,
54503.106051,C,,,0.17621521959,,20.6258,,Catalina Schmidt,2,,MJD,
54531.12953277,C,,,0.216098550429,,20.927,,Catalina Schmidt,2,,MJD,
54531.1361647,C,,,0.35552025334,,21.8613,,Catalina Schmidt,2,,MJD,
54716.37774797,C,,,0.212483205275,,20.4558,,Catalina Schmidt,2,,MJD,
54716.38269038,C,,,0.351402065348,,21.0377,,Catalina Schmidt,2,,MJD,
54716.38761392,C,,,0.211743268134,,20.4352,,Catalina Schmidt,2,,MJD,
54716.39252797,C,,,0.229092938292,,20.6009,,Catalina Schmidt,2,,MJD,
54778.17015836,C,,,0.155231302749,,19.8505,,Catalina Schmidt,2,,MJD,
54778.17686957,C,,,0.155161411067,,19.8496,,Catalina Schmidt,2,,MJD,
54778.18347928,C,,,0.167532536416,,20.021,,Catalina Schmidt,2,,MJD,
54778.19028542,C,,,0.158339795857,,20.381,,Catalina Schmidt,2,,MJD,
54821.10817265,C,,,0.221015171362,,21.0798,,Catalina Schmidt,2,,MJD,
54821.11248216,C,,,0.21339672223,,21.0043,,Catalina Schmidt,2,,MJD,
54821.11679991,C,,,0.166758427301,,20.4905,,Catalina Schmidt,2,,MJD,
54847.12014892,C,,,0.209035185447,,20.5915,,Catalina Schmidt,2,,MJD,
54847.12518139,C,,,0.170509737119,,20.1631,,Catalina Schmidt,2,,MJD,
54847.13546646,C,,,0.182797492457,,20.3129,,Catalina Schmidt,2,,MJD,
55122.31347177,C,,,0.157595675911,,20.2078,,Catalina Schmidt,2,,MJD,
55122.32103846,C,,,0.239754896911,,20.7611,,Catalina Schmidt,2,,MJD,
55122.32860399,C,,,0.195555586267,,20.3511,,Catalina Schmidt,2,,MJD,
55122.33619209,C,,,0.201145509791,,20.7338,,Catalina Schmidt,2,,MJD,
55146.29842882,C,,,0.195291878814,,20.6388,,Catalina Schmidt,2,,MJD,
55146.30589319,C,,,0.202875574543,,20.7435,,Catalina Schmidt,2,,MJD,
55146.31304251,C,,,0.190708851112,,20.2989,,Catalina Schmidt,2,,MJD,
55153.27652976,C,,,0.175345097325,,20.4586,,Catalina Schmidt,2,,MJD,
55153.27652976,C,,,0.48307077426,,22.3782,,Catalina Schmidt,2,,MJD,
55153.29362824,C,,,0.178563936159,,20.4994,,Catalina Schmidt,2,,MJD,
55153.3020452,C,,,0.224400981302,,20.6307,,Catalina Schmidt,2,,MJD,
55182.1742173,C,,,0.175035765646,,20.1164,,Catalina Schmidt,2,,MJD,
55182.18285314,C,,,0.213213026087,,20.8334,,Catalina Schmidt,2,,MJD,
55182.1918671,C,,,0.166897510943,,20.0127,,Catalina Schmidt,2,,MJD,
55182.20065986,C,,,0.167449595668,,20.02,,Catalina Schmidt,2,,MJD,
55456.39712366,C,,,0.182608344864,,20.675,,Catalina Schmidt,2,,MJD,
55456.40689888,C,,,0.207284102877,,20.9378,,Catalina Schmidt,2,,MJD,
55456.4167867,C,,,0.159047914882,,20.3739,,Catalina Schmidt,2,,MJD,
55456.4265809,C,,,0.151991858528,,19.8024,,Catalina Schmidt,2,,MJD,
55497.35636932,C,,,0.154039559866,,19.833,,Catalina Schmidt,2,,MJD,
55497.36157817,C,,,0.173835455068,,20.1017,,Catalina Schmidt,2,,MJD,
55497.36674362,C,,,0.156771459013,,19.8729,,Catalina Schmidt,2,,MJD,
55497.37196139,C,,,0.223608567934,,20.6235,,Catalina Schmidt,2,,MJD,
55509.25775381,C,,,0.210024683269,,20.9787,,Catalina Schmidt,2,,MJD,
55509.26345619,C,,,0.181541373263,,20.6484,,Catalina Schmidt,2,,MJD,
55509.2692322,C,,,0.198388865347,,20.8385,,Catalina Schmidt,2,,MJD,
55509.27504293,C,,,0.186806328657,,20.7472,,Catalina Schmidt,2,,MJD,
55540.14601105,C,,,0.171850115776,,20.0767,,Catalina Schmidt,2,,MJD,
55540.1592725,C,,,0.196283279893,,20.7973,,Catalina Schmidt,2,,MJD,
55540.16689648,C,,,0.16339095726,,20.306,,Catalina Schmidt,2,,MJD,
55540.17722056,C,,,0.147347676269,,19.7306,,Catalina Schmidt,2,,MJD,
55544.06284835,C,,,0.301504728604,,21.1533,,Catalina Schmidt,2,,MJD,
55544.07016213,C,,,0.223864613239,,20.6433,,Catalina Schmidt,2,,MJD,
55544.08495973,C,,,0.270973759129,,21.0124,,Catalina Schmidt,2,,MJD,
55566.08647303,C,,,0.184656324668,,20.1737,,Catalina Schmidt,2,,MJD,
55566.09388971,C,,,0.228134739567,,20.6233,,Catalina Schmidt,2,,MJD,
55605.17848565,C,,,0.257395715945,,20.8988,,Catalina Schmidt,2,,MJD,
55605.1853441,C,,,0.251910654935,,21.1613,,Catalina Schmidt,2,,MJD,
55880.27175061,C,,,0.16886202161,,20.4419,,Catalina Schmidt,2,,MJD,
55880.27874171,C,,,0.206633148263,,20.4644,,Catalina Schmidt,2,,MJD,
55887.24224831,C,,,0.198989287686,,20.8198,,Catalina Schmidt,2,,MJD,
55887.24748391,C,,,0.14737932277,,20.1545,,Catalina Schmidt,2,,MJD,
55887.25275794,C,,,0.190785810993,,20.7204,,Catalina Schmidt,2,,MJD,
55887.25802884,C,,,0.197434502965,,20.807,,Catalina Schmidt,2,,MJD,
55967.13911036,C,,,0.148752834896,,19.7527,,Catalina Schmidt,2,,MJD,
55967.14597938,C,,,0.199432359132,,20.3918,,Catalina Schmidt,2,,MJD,
56206.43333021,C,,,0.189053607297,,20.2805,,Catalina Schmidt,2,,MJD,
56206.44195192,C,,,0.169583745896,,20.0478,,Catalina Schmidt,2,,MJD,
56234.28068835,C,,,0.200569206563,,20.6465,,Catalina Schmidt,2,,MJD,
56234.28769957,C,,,0.264100969012,,21.1992,,Catalina Schmidt,2,,MJD,
56234.29475433,C,,,0.183076845283,,20.2127,,Catalina Schmidt,2,,MJD,
56248.21740182,C,,,0.186258116207,,20.2492,,Catalina Schmidt,2,,MJD,
56248.22379706,C,,,0.223417141051,,20.7179,,Catalina Schmidt,2,,MJD,
56248.23022089,C,,,0.27259188087,,21.2558,,Catalina Schmidt,2,,MJD,
56248.23663964,C,,,0.234496181526,,20.9731,,Catalina Schmidt,2,,MJD,
56353.11394796,C,,,0.177130155898,,20.4545,,Catalina Schmidt,2,,MJD,
56353.11957587,C,,,0.321569044098,,21.6287,,Catalina Schmidt,2,,MJD,
56560.3617995,C,,,0.19063199891,,19.1409,,Catalina Schmidt,2,,MJD,
56588.44446012,C,,,0.256515954804,,20.8922,,Catalina Schmidt,2,,MJD,
56588.44914199,C,,,0.190312864608,,20.2944,,Catalina Schmidt,2,,MJD,
56588.45855564,C,,,0.200750625206,,20.4052,,Catalina Schmidt,2,,MJD,
56597.21164608,C,,,0.203790481017,,20.4362,,Catalina Schmidt,2,,MJD,
56597.21892249,C,,,0.197019825807,,20.3665,,Catalina Schmidt,2,,MJD,
56597.23346258,C,,,0.159089506995,,19.906,,Catalina Schmidt,2,,MJD,
56608.17097336,C,,,0.208622958003,,20.484,,Catalina Schmidt,2,,MJD,
56608.17987251,C,,,0.188532808096,,20.2748,,Catalina Schmidt,2,,MJD,
56608.18611625,C,,,0.165286049586,,19.9913,,Catalina Schmidt,2,,MJD,
56628.16517192,C,,,0.414316008888,,21.7722,,Catalina Schmidt,2,,MJD,
56901.47019948,C,,,0.364540606233,,21.544,,Catalina Schmidt,2,,MJD,
56901.47630039,C,,,0.215394058275,,20.5485,,Catalina Schmidt,2,,MJD,
56923.45841803,C,,,0.273450991345,,21.0141,,Catalina Schmidt,2,,MJD,
56923.46552685,C,,,0.271050171337,,20.9975,,Catalina Schmidt,2,,MJD,
56923.47264053,C,,,0.333222458412,,21.3814,,Catalina Schmidt,2,,MJD,
56943.34532942,C,,,0.214434730485,,20.5397,,Catalina Schmidt,2,,MJD,
56943.35159296,C,,,0.276765872346,,21.0371,,Catalina Schmidt,2,,MJD,
56943.35785429,C,,,0.190824325223,,20.3,,Catalina Schmidt,2,,MJD,
56943.36412581,C,,,0.277377725731,,21.0411,,Catalina Schmidt,2,,MJD,
56943.36412581,C,,,0.33540261693,,21.3935,,Catalina Schmidt,2,,MJD,
56981.25535311,C,,,0.211797141845,,20.5146,,Catalina Schmidt,2,,MJD,
56981.26252223,C,,,0.204847831773,,20.4468,,Catalina Schmidt,2,,MJD,
56981.26757126,C,,,0.192982658177,,20.3235,,Catalina Schmidt,2,,MJD,
56981.27262525,C,,,0.245052147356,,20.8037,,Catalina Schmidt,2,,MJD,
57011.13538295,C,,,0.171886354685,,20.0772,,Catalina Schmidt,2,,MJD,
57011.14049159,C,,,0.194877831709,,20.3439,,Catalina Schmidt,2,,MJD,
57011.14560796,C,,,0.229738720107,,20.6773,,Catalina Schmidt,2,,MJD,
57011.15071486,C,,,0.203505131888,,20.4332,,Catalina Schmidt,2,,MJD,
57040.11606075,C,,,0.187456730157,,20.2626,,Catalina Schmidt,2,,MJD,
57040.12064506,C,,,0.220076703941,,20.5917,,Catalina Schmidt,2,,MJD,
57040.12525564,C,,,0.207907742221,,20.4769,,Catalina Schmidt,2,,MJD,
57040.12983346,C,,,0.187833492072,,20.267,,Catalina Schmidt,2,,MJD,
57298.41758553,C,,,0.209069656429,,21.0271,,Catalina Schmidt,2,,MJD,
57298.42269419,C,,,0.19897457681,,20.8899,,Catalina Schmidt,2,,MJD,
57298.4278065,C,,,0.188139157131,,20.8222,,Catalina Schmidt,2,,MJD,
57298.43291618,C,,,0.155826720045,,20.4139,,Catalina Schmidt,2,,MJD,
57329.31770632,C,,,0.163750149347,,20.4959,,Catalina Schmidt,2,,MJD,
57329.32281438,C,,,0.175549099202,,20.6517,,Catalina Schmidt,2,,MJD,
57329.32787242,C,,,0.233930758962,,21.2758,,Catalina Schmidt,2,,MJD,
57329.33293997,C,,,0.273450991345,,21.5471,,Catalina Schmidt,2,,MJD,
57334.24995207,C,,,0.204429209831,,20.9741,,Catalina Schmidt,2,,MJD,
57334.25503791,C,,,0.212247710312,,21.0604,,Catalina Schmidt,2,,MJD,
57334.26012917,C,,,0.171986137734,,20.602,,Catalina Schmidt,2,,MJD,
57334.26521593,C,,,0.157709876125,,20.4105,,Catalina Schmidt,2,,MJD,
57367.17687949,C,,,0.413292968413,,22.1358,,Catalina Schmidt,2,,MJD,
57367.18306546,C,,,0.227255994315,,21.0993,,Catalina Schmidt,2,,MJD,
57367.18925469,C,,,0.214997401757,,20.9647,,Catalina Schmidt,2,,MJD,
57408.1190095,C,,,0.307581976266,,21.7265,,Catalina Schmidt,2,,MJD,
57408.12367762,C,,,0.192214909068,,20.7891,,Catalina Schmidt,2,,MJD,
57408.12835926,C,,,0.222174702454,,21.1043,,Catalina Schmidt,2,,MJD,
57408.13304044,C,,,0.18448369881,,20.6706,,Catalina Schmidt,2,,MJD,
57418.10966238,C,,,0.189378380822,,20.8349,,Catalina Schmidt,2,,MJD,
57418.11589362,C,,,0.227323214792,,21.1409,,Catalina Schmidt,2,,MJD,
57418.12211954,C,,,0.185997794514,,20.7552,,Catalina Schmidt,2,,MJD,
57418.12834105,C,,,0.219250679375,,21.0619,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.137564893438,,20.4263,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.13984886821,,20.4316,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.152317472045,,20.6673,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.204109043033,,21.2816,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.130120879428,,20.3637,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.160727687752,,20.8634,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.299282059787,,22.1278,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.139558774766,,20.4885,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.140475653987,,20.4957,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.161059585911,,20.8542,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.17139933907,,20.9457,,Catalina Schmidt,2,,MJD,
57702.5,C,,,0.151844672563,,20.6419,,Catalina Schmidt,2,,MJD,
57702.5,C,,,0.177765987186,,20.9735,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.162084647732,,20.8539,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.172488036053,,20.917,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.309368415407,,22.0613,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.13813725782,,20.4106,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.137353059949,,20.4127,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.180409479265,,21.036,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.263924265469,,21.7897,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.100011669532,,19.5028,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.156692503165,,20.6454,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.222719551466,,21.4187,,Catalina Schmidt,2,,MJD,
57999.5,C,,,0.133283971997,,20.1266,,Catalina Schmidt,2,,MJD,
57999.5,C,,,0.141239138549,,20.2737,,Catalina Schmidt,2,,MJD,
57999.5,C,,,0.150457282105,,20.2993,,Catalina Schmidt,2,,MJD,
57999.5,C,,,0.158373914032,,20.3756,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.121476179387,,20.1569,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.133622442563,,20.4315,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.162710725414,,20.6822,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.189115918354,,21.2174,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.122925684323,,20.4151,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.126955030149,,20.497,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.144011663388,,20.797,,Catalina Schmidt,2,,MJD,
