time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.187563,r',SDSS,7.559e-01,0.750,6.439e-01,24.056,SDSS,SDSS,1,μJy,MJD,True
53974.188392,i',SDSS,1.235e+00,0.867,-7.090e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
53974.189222,u',SDSS,1.507e+00,1.201,6.713e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53974.190051,z',SDSS,4.277e+00,0.734,3.117e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
53974.190880,g',SDSS,4.959e-01,0.690,-4.257e-01,25.796,SDSS,SDSS,1,μJy,MJD,True
53989.195126,r',SDSS,9.192e-01,0.290,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,
53989.195955,i',SDSS,1.341e+00,0.462,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53989.196785,u',SDSS,1.868e+00,1.360,9.771e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
53989.197614,z',SDSS,4.113e+00,0.446,8.841e+00,21.437,SDSS,SDSS,1,μJy,MJD,True
53989.198443,g',SDSS,7.695e-01,0.300,2.777e+00,22.757,SDSS,SDSS,1,μJy,MJD,
53995.184040,r',SDSS,8.073e-01,0.155,5.583e+00,22.021,SDSS,SDSS,1,μJy,MJD,
53995.184869,i',SDSS,1.273e+00,0.350,3.805e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53995.185698,u',SDSS,1.474e+00,1.216,4.012e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
53995.186527,z',SDSS,4.366e+00,0.438,9.819e+00,21.338,SDSS,SDSS,1,μJy,MJD,True
53995.187356,g',SDSS,5.581e-01,0.187,3.196e+00,22.608,SDSS,SDSS,1,μJy,MJD,
53997.162300,r',SDSS,8.998e-01,0.198,4.872e+00,22.167,SDSS,SDSS,1,μJy,MJD,
53997.163129,i',SDSS,1.481e+00,0.493,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53997.164788,z',SDSS,4.880e+00,0.609,7.332e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
53997.165617,g',SDSS,5.827e-01,0.171,3.675e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54005.133979,r',SDSS,7.610e-01,0.181,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54005.134808,i',SDSS,1.251e+00,0.328,4.006e+00,22.349,SDSS,SDSS,1,μJy,MJD,
54005.135637,u',SDSS,1.438e+00,0.798,1.939e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54005.136466,z',SDSS,4.004e+00,0.587,5.338e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54005.137296,g',SDSS,4.944e-01,0.259,2.007e+00,23.097,SDSS,SDSS,1,μJy,MJD,
54007.146360,r',SDSS,8.731e-01,0.255,3.651e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54007.147189,i',SDSS,1.428e+00,0.413,3.642e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54007.148018,u',SDSS,1.612e+00,1.311,2.204e-01,24.440,SDSS,SDSS,1,μJy,MJD,True
54007.148848,z',SDSS,5.103e+00,0.767,-5.060e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
54007.149677,g',SDSS,6.175e-01,0.237,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,
54009.143278,r',SDSS,9.547e-01,0.206,4.969e+00,22.146,SDSS,SDSS,1,μJy,MJD,
54009.144108,i',SDSS,1.416e+00,0.740,1.757e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54009.144937,u',SDSS,1.882e+00,1.353,1.051e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54009.146595,g',SDSS,7.796e-01,0.518,1.603e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54011.207674,r',SDSS,1.399e+00,0.838,1.815e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54011.208504,i',SDSS,1.695e+00,0.351,5.196e+00,22.077,SDSS,SDSS,1,μJy,MJD,
54011.209333,u',SDSS,2.439e+00,1.667,8.292e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54011.210162,z',SDSS,4.166e+00,0.727,2.843e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54011.210991,g',SDSS,1.068e+00,1.396,3.024e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54019.157196,r',SDSS,9.408e-01,0.481,2.032e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54019.158025,i',SDSS,1.439e+00,0.515,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54019.158854,u',SDSS,1.774e+00,0.791,-2.622e+00,26.451,SDSS,SDSS,1,μJy,MJD,True
54019.159683,z',SDSS,4.500e+00,0.625,6.031e+00,21.773,SDSS,SDSS,1,μJy,MJD,True
54019.160513,g',SDSS,6.890e-01,1.015,-8.005e-03,25.132,SDSS,SDSS,1,μJy,MJD,True
54025.205569,r',SDSS,9.056e-01,0.596,1.497e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54025.206399,i',SDSS,1.388e+00,0.891,1.074e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54025.207228,u',SDSS,1.724e+00,1.271,-9.997e-01,25.584,SDSS,SDSS,1,μJy,MJD,True
54025.208057,z',SDSS,4.444e+00,0.596,6.445e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54025.208886,g',SDSS,5.117e-01,0.615,6.643e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
54029.135708,r',SDSS,8.109e-01,0.540,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54029.136537,i',SDSS,1.304e+00,0.968,2.436e-02,24.341,SDSS,SDSS,1,μJy,MJD,True
54029.137366,u',SDSS,1.454e+00,1.063,1.134e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54029.138195,z',SDSS,4.145e+00,0.778,5.938e-01,22.711,SDSS,SDSS,1,μJy,MJD,True
54029.139024,g',SDSS,4.667e-01,0.451,9.614e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54031.122171,r',SDSS,7.926e-01,0.605,1.190e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54031.123000,i',SDSS,1.276e+00,0.547,2.300e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54031.123829,u',SDSS,1.513e+00,0.850,-1.925e+00,26.148,SDSS,SDSS,1,μJy,MJD,True
54031.124658,z',SDSS,3.866e+00,0.734,4.375e-01,22.743,SDSS,SDSS,1,μJy,MJD,True
54031.125488,g',SDSS,4.822e-01,0.740,1.826e-01,24.812,SDSS,SDSS,1,μJy,MJD,True
54036.126498,r',SDSS,1.050e+00,1.106,-1.271e-01,24.961,SDSS,SDSS,1,μJy,MJD,True
54036.127328,i',SDSS,1.581e+00,1.120,1.888e-01,24.203,SDSS,SDSS,1,μJy,MJD,True
54036.128157,u',SDSS,1.888e+00,1.458,-2.293e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54036.128986,z',SDSS,5.338e+00,0.896,3.174e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54036.129815,g',SDSS,7.712e-01,0.473,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54039.124557,r',SDSS,1.630e+00,1.404,8.315e-01,23.877,SDSS,SDSS,1,μJy,MJD,True
54039.125386,i',SDSS,2.032e+00,1.306,-6.862e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54039.126216,u',SDSS,2.961e+00,0.935,-4.157e+00,26.927,SDSS,SDSS,1,μJy,MJD,True
54039.127045,z',SDSS,4.963e+00,0.908,1.503e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
