time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
57894.5,C,,,0.361608977256,,22.3331,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.0815291500308,,19.1509,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.0823728433398,,19.1905,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.0830254969486,,19.219,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.0845347153007,,19.2901,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.114758410514,,20.1812,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.133374634836,,20.2239,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.118013395416,,20.2482,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.123012688812,,20.2633,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.160035586951,,20.9358,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.161723288927,,20.9385,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.172140739467,,21.0808,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.213913737034,,21.5416,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.174090319903,,21.0918,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.199004006564,,21.3764,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.200841525658,,21.3986,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.218295846124,,21.5169,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.22083056712,,21.5504,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.256095568338,,21.8375,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.207553049756,,21.4207,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.219130604376,,21.5167,,Catalina Schmidt,2,,MJD,
58289.5,C,,,0.218374917694,,21.5181,,Catalina Schmidt,2,,MJD,
58301.5,C,,,0.309143468356,,22.0978,,Catalina Schmidt,2,,MJD,
58627.5,C,,,0.2465624394,,21.7456,,Catalina Schmidt,2,,MJD,
