time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.202716,r',SDSS,7.806e-01,0.663,9.921e-01,23.739,SDSS,SDSS,2,μJy,MJD,True
53623.203545,i',SDSS,1.173e+00,0.844,6.117e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53623.204374,u',SDSS,1.507e+00,1.218,-5.539e-01,25.214,SDSS,SDSS,2,μJy,MJD,True
53623.205204,z',SDSS,4.093e+00,0.771,3.643e-01,22.758,SDSS,SDSS,2,μJy,MJD,True
53623.206033,g',SDSS,5.366e-01,0.776,-3.302e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
53626.188973,r',SDSS,1.011e+00,1.050,3.523e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53626.189802,i',SDSS,1.337e+00,0.941,-6.439e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
53626.190631,u',SDSS,2.087e+00,1.486,-9.178e-01,25.521,SDSS,SDSS,2,μJy,MJD,True
53626.191461,z',SDSS,4.181e+00,0.780,-9.958e-01,23.036,SDSS,SDSS,2,μJy,MJD,True
53626.192290,g',SDSS,9.047e-01,0.428,-2.319e+00,27.290,SDSS,SDSS,2,μJy,MJD,True
53628.173878,r',SDSS,1.824e+00,1.503,9.430e-01,23.780,SDSS,SDSS,2,μJy,MJD,True
53628.174707,i',SDSS,2.017e+00,0.979,-2.128e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
53628.175536,u',SDSS,4.211e+00,2.258,-7.871e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
53628.176366,z',SDSS,5.795e+00,1.027,4.136e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
53628.177195,g',SDSS,1.780e+00,1.685,-1.147e+00,26.581,SDSS,SDSS,2,μJy,MJD,True
53635.181918,r',SDSS,8.397e-01,0.922,-1.988e-01,25.049,SDSS,SDSS,2,μJy,MJD,True
53635.182747,i',SDSS,1.130e+00,0.769,8.979e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
53635.183577,u',SDSS,1.667e+00,0.980,-1.816e+00,26.093,SDSS,SDSS,2,μJy,MJD,True
53635.184406,z',SDSS,3.341e+00,0.588,-2.966e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
53635.185235,g',SDSS,7.195e-01,1.021,2.592e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
53637.174746,r',SDSS,1.024e+00,1.053,3.976e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
53637.175575,i',SDSS,1.552e+00,1.108,-2.039e-02,24.379,SDSS,SDSS,2,μJy,MJD,True
53637.176404,u',SDSS,2.039e+00,1.528,3.209e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
53637.177233,z',SDSS,5.862e+00,1.006,-2.227e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53637.178062,g',SDSS,6.469e-01,0.702,-8.320e-01,26.290,SDSS,SDSS,2,μJy,MJD,True
53644.166981,r',SDSS,7.234e-01,0.815,1.850e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
53644.167811,i',SDSS,1.133e+00,0.854,-2.631e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
53644.168640,u',SDSS,1.399e+00,0.962,-1.323e+00,25.808,SDSS,SDSS,2,μJy,MJD,True
53644.169469,z',SDSS,3.961e+00,0.726,1.873e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
53644.170298,g',SDSS,4.804e-01,0.739,1.700e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53654.201012,r',SDSS,1.105e+00,0.960,9.596e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
53654.201841,i',SDSS,1.739e+00,0.816,2.173e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53654.202670,u',SDSS,3.081e+00,1.941,4.349e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53654.203499,z',SDSS,6.845e+00,0.682,-1.061e+01,24.402,SDSS,SDSS,2,μJy,MJD,True
53654.204329,g',SDSS,1.041e+00,1.345,2.933e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
53656.148162,r',SDSS,1.879e+00,1.336,1.540e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
53656.148991,i',SDSS,2.251e+00,1.180,1.875e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53656.149820,u',SDSS,5.273e+00,1.037,7.124e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
53656.150649,z',SDSS,6.950e+00,1.129,-2.999e+00,23.419,SDSS,SDSS,2,μJy,MJD,True
53656.151478,g',SDSS,1.714e+00,1.527,1.355e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53668.150239,r',SDSS,1.017e+00,0.528,2.032e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53668.151068,i',SDSS,1.548e+00,0.613,2.640e+00,22.769,SDSS,SDSS,2,μJy,MJD,True
53668.151897,u',SDSS,1.823e+00,0.852,2.474e+00,22.938,SDSS,SDSS,2,μJy,MJD,True
53668.152726,z',SDSS,6.013e+00,0.987,3.389e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
53668.153555,g',SDSS,6.196e-01,0.341,1.929e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53670.154690,r',SDSS,8.144e-01,0.294,2.946e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
53670.155519,i',SDSS,1.242e+00,0.273,4.880e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53670.156348,u',SDSS,1.550e+00,0.520,3.367e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53670.157178,z',SDSS,4.309e+00,0.804,6.165e-01,22.707,SDSS,SDSS,2,μJy,MJD,True
53670.158007,g',SDSS,4.996e-01,0.222,2.404e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53673.122535,r',SDSS,8.524e-01,0.249,3.676e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53673.123364,i',SDSS,1.285e+00,0.360,3.785e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53673.124194,u',SDSS,1.574e+00,0.560,3.183e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
53673.125023,z',SDSS,4.508e+00,0.592,6.781e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
53673.125852,g',SDSS,5.332e-01,0.197,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53675.119123,r',SDSS,8.898e-01,0.292,3.264e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
53675.119953,i',SDSS,1.330e+00,0.239,6.010e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53675.120782,u',SDSS,1.638e+00,0.902,1.985e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53675.121611,z',SDSS,4.571e+00,0.509,8.721e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
53675.122440,g',SDSS,5.241e-01,0.219,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53677.140109,r',SDSS,8.139e-01,0.221,3.950e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53677.140938,i',SDSS,1.233e+00,0.330,3.962e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
53677.141767,u',SDSS,1.532e+00,1.173,8.845e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53677.142596,z',SDSS,4.299e+00,0.751,2.820e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53677.143425,g',SDSS,5.458e-01,0.194,3.031e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
53680.126328,r',SDSS,8.836e-01,0.338,2.787e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53680.127157,i',SDSS,1.227e+00,0.194,6.848e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53680.127986,u',SDSS,1.616e+00,0.441,4.150e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
53680.128815,z',SDSS,3.752e+00,0.576,4.849e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53680.129644,g',SDSS,5.433e-01,0.259,2.235e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53686.192674,r',SDSS,2.457e+00,0.677,4.310e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
53686.193503,i',SDSS,2.627e+00,1.583,3.113e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
53686.194332,u',SDSS,7.543e+00,1.219,-9.411e+00,27.801,SDSS,SDSS,2,μJy,MJD,True
53686.195162,z',SDSS,9.283e+00,1.323,5.297e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
53686.195991,g',SDSS,2.686e+00,1.004,3.583e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53693.127324,r',SDSS,1.120e+00,0.380,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53693.128153,i',SDSS,1.334e+00,0.498,2.769e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53693.128982,u',SDSS,2.393e+00,1.686,-3.331e-01,25.004,SDSS,SDSS,2,μJy,MJD,True
53693.129811,z',SDSS,4.484e+00,0.653,5.536e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
53693.130640,g',SDSS,1.166e+00,0.519,2.534e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53702.121777,r',SDSS,1.753e+00,0.358,5.426e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
53702.122606,i',SDSS,2.132e+00,0.525,4.538e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53702.123435,u',SDSS,2.789e+00,1.049,-3.474e+00,26.740,SDSS,SDSS,2,μJy,MJD,True
53702.124264,z',SDSS,8.838e+00,1.169,-7.089e+00,24.029,SDSS,SDSS,2,μJy,MJD,True
53702.125093,g',SDSS,9.708e-01,0.637,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
53703.131065,r',SDSS,1.268e+00,1.100,9.489e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
53703.131894,i',SDSS,1.663e+00,0.580,3.075e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
