time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53675.440002,C,,,,,21.673025,,Catalina Schmidt,2,,MJD,True
53675.480011,C,,,,,21.679085,,Catalina Schmidt,2,,MJD,True
53675.519989,C,,,,,21.67544,,Catalina Schmidt,2,,MJD,True
53675.559998,C,,,,,21.699743,,Catalina Schmidt,2,,MJD,True
53676.440002,C,,,,,21.048861,,Catalina Schmidt,2,,MJD,True
53676.480011,C,,,,,20.963472,,Catalina Schmidt,2,,MJD,True
53676.519989,C,,,,,21.068277,,Catalina Schmidt,2,,MJD,True
53676.559998,C,,,,,20.933844,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.143314,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,21.150158,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,21.060659,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,21.118269,,Catalina Schmidt,2,,MJD,True
54008.440002,C,,,,,21.425859,,Catalina Schmidt,2,,MJD,True
54008.47998,C,,,,,21.342947,,Catalina Schmidt,2,,MJD,True
54008.52002,C,,,,,21.41514,,Catalina Schmidt,2,,MJD,True
54008.559998,C,,,,,21.405647,,Catalina Schmidt,2,,MJD,True
54025.440002,C,,,,,21.109247,,Catalina Schmidt,2,,MJD,True
54025.47998,C,,,,,21.079439,,Catalina Schmidt,2,,MJD,True
54025.52002,C,,,,,21.072145,,Catalina Schmidt,2,,MJD,True
54025.559998,C,,,,,21.120028,,Catalina Schmidt,2,,MJD,True
54051.440002,C,,,,,21.466146,,Catalina Schmidt,2,,MJD,True
54051.47998,C,,,0.237164,,22.003387,,Catalina Schmidt,2,,MJD,
54051.52002,C,,,,,21.13176,,Catalina Schmidt,2,,MJD,True
54051.559998,C,,,,,21.166677,,Catalina Schmidt,2,,MJD,True
54383.439941,C,,,,,21.482758,,Catalina Schmidt,2,,MJD,True
54383.47998,C,,,,,21.512268,,Catalina Schmidt,2,,MJD,True
54383.52002,C,,,,,21.731993,,Catalina Schmidt,2,,MJD,True
54383.560059,C,,,,,21.54034,,Catalina Schmidt,2,,MJD,True
54475.439941,C,,,,,21.631411,,Catalina Schmidt,2,,MJD,True
54475.47998,C,,,,,21.59515,,Catalina Schmidt,2,,MJD,True
54475.52002,C,,,,,20.996847,,Catalina Schmidt,2,,MJD,True
54475.560059,C,,,,,21.46751,,Catalina Schmidt,2,,MJD,True
54503.439941,C,,,,,21.622303,,Catalina Schmidt,2,,MJD,True
54736.439941,C,,,,,21.619612,,Catalina Schmidt,2,,MJD,True
54736.47998,C,,,,,21.588278,,Catalina Schmidt,2,,MJD,True
54736.52002,C,,,,,21.334465,,Catalina Schmidt,2,,MJD,True
54736.560059,C,,,,,21.598207,,Catalina Schmidt,2,,MJD,True
54771.439941,C,,,,,21.179928,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.404484,,Catalina Schmidt,2,,MJD,True
54771.52002,C,,,,,21.387096,,Catalina Schmidt,2,,MJD,True
54771.560059,C,,,,,21.4177,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.518435,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.557678,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.13665,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,,,21.724676,,Catalina Schmidt,2,,MJD,True
54805.439941,C,,,,,21.443846,,Catalina Schmidt,2,,MJD,True
54805.47998,C,,,,,21.278652,,Catalina Schmidt,2,,MJD,True
54805.52002,C,,,,,21.661921,,Catalina Schmidt,2,,MJD,True
54805.560059,C,,,,,21.515284,,Catalina Schmidt,2,,MJD,True
54830.439941,C,,,,,21.572168,,Catalina Schmidt,2,,MJD,True
54830.47998,C,,,,,21.582581,,Catalina Schmidt,2,,MJD,True
54830.52002,C,,,,,21.542572,,Catalina Schmidt,2,,MJD,True
54830.560059,C,,,,,21.636925,,Catalina Schmidt,2,,MJD,True
55126.439941,C,,,,,21.138636,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.464272,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.136311,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.433506,,Catalina Schmidt,2,,MJD,True
55144.439941,C,,,,,21.283058,,Catalina Schmidt,2,,MJD,True
55144.47998,C,,,,,21.4925,,Catalina Schmidt,2,,MJD,True
55144.52002,C,,,,,21.533394,,Catalina Schmidt,2,,MJD,True
55144.560059,C,,,,,20.754,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,21.106417,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,20.945292,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,21.224815,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.114105,,Catalina Schmidt,2,,MJD,True
55158.439941,C,,,,,21.340658,,Catalina Schmidt,2,,MJD,True
55158.47998,C,,,,,21.397331,,Catalina Schmidt,2,,MJD,True
55158.52002,C,,,,,21.460173,,Catalina Schmidt,2,,MJD,True
55158.560059,C,,,,,21.396542,,Catalina Schmidt,2,,MJD,True
55443.47998,C,,,,,21.2409,,Catalina Schmidt,2,,MJD,True
55443.560059,C,,,,,20.32358,,Catalina Schmidt,2,,MJD,True
55497.439941,C,,,,,21.316065,,Catalina Schmidt,2,,MJD,True
55497.47998,C,,,,,21.314575,,Catalina Schmidt,2,,MJD,True
55497.52002,C,,,,,21.305483,,Catalina Schmidt,2,,MJD,True
55497.560059,C,,,,,21.230173,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.072618,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.415895,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,20.954458,,Catalina Schmidt,2,,MJD,True
55505.560059,C,,,,,21.345842,,Catalina Schmidt,2,,MJD,True
55531.439941,C,,,,,21.480818,,Catalina Schmidt,2,,MJD,True
55531.47998,C,,,,,21.405205,,Catalina Schmidt,2,,MJD,True
55531.52002,C,,,,,21.420454,,Catalina Schmidt,2,,MJD,True
55531.560059,C,,,,,21.438829,,Catalina Schmidt,2,,MJD,True
55854.439941,C,,,0.123457,,20.5846,,Catalina Schmidt,2,,MJD,
55854.47998,C,,,0.125649,,20.6719,,Catalina Schmidt,2,,MJD,
55854.52002,C,,,0.109702,,20.352205,,Catalina Schmidt,2,,MJD,
55854.560059,C,,,0.122563,,20.589611,,Catalina Schmidt,2,,MJD,
55892.439941,C,,,0.134613,,20.799204,,Catalina Schmidt,2,,MJD,
55892.47998,C,,,0.125696,,20.624527,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.137062,,20.849998,,Catalina Schmidt,2,,MJD,
55892.560059,C,,,0.120994,,20.574236,,Catalina Schmidt,2,,MJD,
55923.439941,C,,,0.117542,,20.459291,,Catalina Schmidt,2,,MJD,
55923.47998,C,,,0.125868,,20.682026,,Catalina Schmidt,2,,MJD,
55923.52002,C,,,0.105072,,20.229349,,Catalina Schmidt,2,,MJD,
55923.560059,C,,,0.121706,,20.620716,,Catalina Schmidt,2,,MJD,
