time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,2,,,
53671.189699375,C,,,0.302396766719,,20.0114,,Catalina Schmidt,2,,MJD,
53677.203084988,C,,,0.182897898944,,20.9749,,Catalina Schmidt,2,,MJD,
53677.209775718,C,,,0.177331179358,,20.9098,,Catalina Schmidt,2,,MJD,
53677.216421667,C,,,0.178936299566,,20.9712,,Catalina Schmidt,2,,MJD,
53677.223019919,C,,,0.162936373289,,20.7683,,Catalina Schmidt,2,,MJD,
53700.175694224,C,,,0.396110395487,,20.5536,,Catalina Schmidt,2,,MJD,
53730.149871227,C,,,0.349712193015,,19.7893,,Catalina Schmidt,2,,MJD,
53937.421836447,C,,,0.457174045457,,20.6215,,Catalina Schmidt,2,,MJD,
53976.318809433,C,,,0.360995600081,,20.4947,,Catalina Schmidt,2,,MJD,
54030.279964352,C,,,0.212465054238,,20.9744,,Catalina Schmidt,2,,MJD,
54030.287355232,C,,,0.188335648141,,20.7297,,Catalina Schmidt,2,,MJD,
54030.29453684,C,,,0.173115506647,,20.5355,,Catalina Schmidt,2,,MJD,
54030.3017439,C,,,0.177502654876,,20.5817,,Catalina Schmidt,2,,MJD,
54039.165933079,C,,,0.17590068959,,20.5766,,Catalina Schmidt,2,,MJD,
54039.170940417,C,,,0.16886202161,,20.4882,,Catalina Schmidt,2,,MJD,
54039.175948113,C,,,0.230835450116,,21.1329,,Catalina Schmidt,2,,MJD,
54039.180955335,C,,,0.212701324334,,20.9721,,Catalina Schmidt,2,,MJD,
54052.181345498,C,,,0.474869855661,,21.0037,,Catalina Schmidt,2,,MJD,
54059.214281783,C,,,0.220239016887,,21.0524,,Catalina Schmidt,2,,MJD,
54059.223322257,C,,,0.283593015989,,21.5425,,Catalina Schmidt,2,,MJD,
54059.232402998,C,,,0.219471338954,,21.0238,,Catalina Schmidt,2,,MJD,
54059.241300752,C,,,0.279362832633,,21.4862,,Catalina Schmidt,2,,MJD,
54059.241300752,C,,,0.46333572232,,22.3993,,Catalina Schmidt,2,,MJD,
54380.22744071,C,,,0.415216915984,,20.7583,,Catalina Schmidt,2,,MJD,
54387.28316538,C,,,0.165964337985,,20.61,,Catalina Schmidt,2,,MJD,
54387.29148823,C,,,0.177381555182,,20.7624,,Catalina Schmidt,2,,MJD,
54387.29980588,C,,,0.188298749598,,20.8753,,Catalina Schmidt,2,,MJD,
54387.30849703,C,,,0.164243694118,,20.5589,,Catalina Schmidt,2,,MJD,
54412.17799314,C,,,0.225332961884,,20.9611,,Catalina Schmidt,2,,MJD,
54412.18349169,C,,,0.226876221516,,20.9896,,Catalina Schmidt,2,,MJD,
54415.14574603,C,,,0.189843737477,,20.9115,,Catalina Schmidt,2,,MJD,
54415.15299963,C,,,0.213103041234,,21.1724,,Catalina Schmidt,2,,MJD,
54415.16019003,C,,,0.16429022685,,20.586,,Catalina Schmidt,2,,MJD,
54415.16743113,C,,,0.177492549086,,20.791,,Catalina Schmidt,2,,MJD,
54438.13360421,C,,,0.477309270348,,20.9924,,Catalina Schmidt,2,,MJD,
54449.0813105,C,,,0.176491991598,,20.7598,,Catalina Schmidt,2,,MJD,
54449.08519582,C,,,0.190478595149,,20.9162,,Catalina Schmidt,2,,MJD,
54449.09078663,C,,,0.154163475237,,20.4592,,Catalina Schmidt,2,,MJD,
54449.09643624,C,,,0.231757899198,,21.3181,,Catalina Schmidt,2,,MJD,
54449.10208956,C,,,0.17830687567,,20.785,,Catalina Schmidt,2,,MJD,
54475.1575333,C,,,0.295763614439,,20.0794,,Catalina Schmidt,2,,MJD,
54732.31315053,C,,,0.193182848011,,20.8339,,Catalina Schmidt,2,,MJD,
54732.32113598,C,,,0.176760272627,,20.6635,,Catalina Schmidt,2,,MJD,
54732.32919991,C,,,0.175345097325,,20.6597,,Catalina Schmidt,2,,MJD,
54732.33719693,C,,,0.20382226777,,20.9601,,Catalina Schmidt,2,,MJD,
54733.23449771,C,,,0.520154555246,,21.1845,,Catalina Schmidt,2,,MJD,
54765.13681101,C,,,0.200058040735,,20.9166,,Catalina Schmidt,2,,MJD,
54765.14192692,C,,,0.179489259705,,20.743,,Catalina Schmidt,2,,MJD,
54765.14709399,C,,,0.231354409046,,21.2584,,Catalina Schmidt,2,,MJD,
54765.15217137,C,,,0.214453418197,,21.0635,,Catalina Schmidt,2,,MJD,
54800.12961672,C,,,0.385525964859,,20.6854,,Catalina Schmidt,2,,MJD,
54801.16050596,C,,,0.187980008704,,20.8177,,Catalina Schmidt,2,,MJD,
54801.16700016,C,,,0.243819463047,,21.3513,,Catalina Schmidt,2,,MJD,
54801.17358534,C,,,0.194452960395,,20.8959,,Catalina Schmidt,2,,MJD,
54801.18016889,C,,,0.244125866662,,21.3627,,Catalina Schmidt,2,,MJD,
55071.34830859,C,,,0.509269517208,,20.5924,,Catalina Schmidt,2,,MJD,
55091.41225084,C,,,0.165667906915,,20.3867,,Catalina Schmidt,2,,MJD,
55091.41937203,C,,,0.207099833924,,20.8353,,Catalina Schmidt,2,,MJD,
55091.42632654,C,,,0.159409666176,,20.3073,,Catalina Schmidt,2,,MJD,
55091.43344264,C,,,0.283680419569,,21.4452,,Catalina Schmidt,2,,MJD,
55099.355583,C,,,0.22485462982,,21.0438,,Catalina Schmidt,2,,MJD,
55099.36249376,C,,,0.208845922484,,20.8674,,Catalina Schmidt,2,,MJD,
55099.36957363,C,,,0.208811578874,,20.8438,,Catalina Schmidt,2,,MJD,
55099.37651831,C,,,0.221385813495,,20.9879,,Catalina Schmidt,2,,MJD,
55177.09905726,C,,,0.265132830107,,21.2599,,Catalina Schmidt,2,,MJD,
55181.08635675,C,,,0.208094312093,,20.7829,,Catalina Schmidt,2,,MJD,
55181.09389925,C,,,0.228361758864,,21.0609,,Catalina Schmidt,2,,MJD,
55181.11247833,C,,,0.191678158331,,20.7058,,Catalina Schmidt,2,,MJD,
55181.12010568,C,,,0.187796923421,,20.6728,,Catalina Schmidt,2,,MJD,
55505.23337692,C,,,0.368926496855,,20.0025,,Catalina Schmidt,2,,MJD,
55536.14164583,C,,,0.176067548361,,20.5972,,Catalina Schmidt,2,,MJD,
55536.14695412,C,,,0.189805867679,,20.7458,,Catalina Schmidt,2,,MJD,
55536.15230939,C,,,0.181096579651,,20.6557,,Catalina Schmidt,2,,MJD,
55536.15771791,C,,,0.207856955537,,20.9466,,Catalina Schmidt,2,,MJD,
55830.35168281,C,,,0.207890812325,,20.7974,,Catalina Schmidt,2,,MJD,
55830.35635751,C,,,0.269910730932,,21.287,,Catalina Schmidt,2,,MJD,
55830.36104737,C,,,0.283244152823,,21.377,,Catalina Schmidt,2,,MJD,
55830.3656569,C,,,0.251299016771,,21.1638,,Catalina Schmidt,2,,MJD,
55892.15604547,C,,,0.398394771228,,20.6127,,Catalina Schmidt,2,,MJD,
55930.14939759,C,,,0.37117567962,,20.4092,,Catalina Schmidt,2,,MJD,
55930.14961236,C,,,0.189115922337,,20.9906,,Catalina Schmidt,2,,MJD,
55930.16337395,C,,,0.221633994026,,21.3089,,Catalina Schmidt,2,,MJD,
55930.17030407,C,,,0.283899295257,,21.7766,,Catalina Schmidt,2,,MJD,
56188.33912439,C,,,0.287107150755,,21.41,,Catalina Schmidt,2,,MJD,
56188.35077919,C,,,0.301191705258,,21.4898,,Catalina Schmidt,2,,MJD,
56188.36234044,C,,,0.258350821035,,21.2646,,Catalina Schmidt,2,,MJD,
56188.3738884,C,,,0.219955217616,,20.8864,,Catalina Schmidt,2,,MJD,
56194.31125551,C,,,0.288246116252,,21.0303,,Catalina Schmidt,2,,MJD,
56194.31642907,C,,,0.374041918024,,21.3809,,Catalina Schmidt,2,,MJD,
56194.32158944,C,,,0.290423689165,,21.2204,,Catalina Schmidt,2,,MJD,
56194.32668616,C,,,0.301348091033,,21.2825,,Catalina Schmidt,2,,MJD,
56209.20168641,C,,,0.328980823678,,21.6652,,Catalina Schmidt,2,,MJD,
56209.21145199,C,,,0.300568481034,,21.4956,,Catalina Schmidt,2,,MJD,
56209.2211981,C,,,0.323857666734,,21.6376,,Catalina Schmidt,2,,MJD,
56209.23091677,C,,,0.220646449568,,20.9156,,Catalina Schmidt,2,,MJD,
56559.30959388,C,,,0.19822877178,,20.3792,,Catalina Schmidt,2,,MJD,
56559.31486443,C,,,0.436064283848,,21.8616,,Catalina Schmidt,2,,MJD,
56559.32012909,C,,,0.244601713863,,20.8001,,Catalina Schmidt,2,,MJD,
56559.32541017,C,,,0.318711142874,,21.3,,Catalina Schmidt,2,,MJD,
56634.06831241,C,,,0.278282388094,,19.9126,,Catalina Schmidt,2,,MJD,
56651.07045618,C,,,0.359518087755,,20.3944,,Catalina Schmidt,2,,MJD,
56660.09490652,C,,,0.306152266235,,19.8591,,Catalina Schmidt,2,,MJD,
56925.33107649,C,,,0.333571364157,,20.3233,,Catalina Schmidt,2,,MJD,
56927.29653513,C,,,0.25075235663,,20.8484,,Catalina Schmidt,2,,MJD,
56927.30264634,C,,,0.271817782415,,21.0028,,Catalina Schmidt,2,,MJD,
56927.30874575,C,,,0.221447774141,,20.6043,,Catalina Schmidt,2,,MJD,
56927.31485617,C,,,0.33441301452,,21.3879,,Catalina Schmidt,2,,MJD,
56930.36621704,C,,,0.106604872114,,17.8387,,Catalina Schmidt,2,,MJD,
56955.22441957,C,,,0.217784061422,,20.5708,,Catalina Schmidt,2,,MJD,
56955.23124145,C,,,0.20530174738,,20.4513,,Catalina Schmidt,2,,MJD,
56955.23806542,C,,,0.220994629418,,20.6001,,Catalina Schmidt,2,,MJD,
56955.24487619,C,,,0.227188835445,,20.655,,Catalina Schmidt,2,,MJD,
56958.14410113,C,,,0.471730338599,,20.939,,Catalina Schmidt,2,,MJD,
56986.16488405,C,,,0.499616935463,,21.0386,,Catalina Schmidt,2,,MJD,
57202.43625006,C,,,0.393973601377,,20.5134,,Catalina Schmidt,2,,MJD,
57283.30803795,C,,,0.557248609671,,21.2053,,Catalina Schmidt,2,,MJD,
57296.24815472,C,,,0.223120361324,,21.1565,,Catalina Schmidt,2,,MJD,
57296.25320167,C,,,0.218851245817,,21.1231,,Catalina Schmidt,2,,MJD,
57296.2582478,C,,,0.240658061559,,21.3081,,Catalina Schmidt,2,,MJD,
57296.26329647,C,,,0.291270508198,,21.6784,,Catalina Schmidt,2,,MJD,
57296.29223834,C,,,0.402008872268,,20.6315,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.131159832383,,20.4527,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.135067223175,,20.5347,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.14410386645,,20.6923,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.233613017439,,20.7106,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.11604385261,,20.1664,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.127894205667,,20.3736,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.125229369483,,20.377,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.126358538787,,20.3959,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.11369449477,,20.0551,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.116663109302,,20.1455,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.122465827253,,20.2437,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.121642230609,,20.2517,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.106553259797,,19.8409,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.116839860261,,20.0923,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.121114590071,,20.1926,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.124411834638,,20.257,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.108966317012,,19.9361,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.122035864238,,20.2547,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.130495878153,,20.4203,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.130962989524,,20.4206,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.124420125699,,20.2515,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.14196310894,,20.3856,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.132330254405,,20.4126,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.139189699251,,20.5238,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.130656449637,,20.4225,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.128709252935,,20.4308,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.145202551508,,20.6785,,Catalina Schmidt,2,,MJD,
57722.5,C,,,0.149136578964,,20.8147,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.112563690808,,20.1864,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.119193425671,,20.3437,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.126567968613,,20.5033,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.144094150615,,20.8077,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.109806495156,,20.162,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.112956843573,,20.2442,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.120944058368,,20.42,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.134778768208,,20.6951,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.105749400486,,20.079,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.109484453006,,20.1762,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.120331898274,,20.4365,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.131357829037,,20.651,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.113215396772,,20.2783,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.124227243369,,20.5218,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.125161361442,,20.5502,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.12705102899,,20.5835,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.11557458679,,20.2932,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.121013141284,,20.4075,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.127156357587,,20.5539,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.131003621493,,20.6296,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.16314039282,,20.9603,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.182519551466,,21.1506,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.229001145667,,21.6127,,Catalina Schmidt,2,,MJD,
