time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.0536,,PS1,1,,MJD,True
54986.6,i,,,,,22.89942,,PS1,1,,MJD,True
54998.6,z,,,,,22.1922,,PS1,1,,MJD,True
55011.6,g,,,,,23.1862,,PS1,1,,MJD,True
55012.5,i,,,,,22.84490,,PS1,1,,MJD,True
55013.6,z,,,,,22.5527,,PS1,1,,MJD,True
55014.6,g,,,,,22.77290,,PS1,1,,MJD,True
55014.6,r,,,,,22.8186,,PS1,1,,MJD,True
55016.6,z,,,,,22.7107,,PS1,1,,MJD,True
55029.6,g,,,,,23.15117,,PS1,1,,MJD,True
55029.6,r,,,,,23.07952,,PS1,1,,MJD,True
55034.5,z,,,,,22.39233,,PS1,1,,MJD,True
55038.6,g,,,,,21.64815,,PS1,1,,MJD,True
55072.5,i,,,,,22.3160,,PS1,1,,MJD,True
55074.4,g,,,,,22.15026,,PS1,1,,MJD,True
55074.5,r,,,,,22.040900,,PS1,1,,MJD,True
55082.3,z,,,,,22.7775,,PS1,1,,MJD,True
55083.5,r,,,,,22.5151,,PS1,1,,MJD,True
55086.4,g,,,,,23.0870,,PS1,1,,MJD,True
55086.4,r,,,,,22.9152,,PS1,1,,MJD,True
55087.5,i,,,,,22.35346,,PS1,1,,MJD,True
55089.4,g,,,,,23.43018,,PS1,1,,MJD,True
55089.4,r,,,,,22.9462,,PS1,1,,MJD,True
55090.4,i,,,,,22.88377,,PS1,1,,MJD,True
55091.3,z,,,,,22.5099,,PS1,1,,MJD,True
55092.4,g,,,,,23.0472,,PS1,1,,MJD,True
55092.4,r,,,,,22.8412,,PS1,1,,MJD,True
55093.5,i,,,,,22.8588,,PS1,1,,MJD,True
55094.4,z,,,,,21.309733,,PS1,1,,MJD,True
55095.4,g,,,,,23.1901,,PS1,1,,MJD,True
55095.4,r,,,,,22.7927,,PS1,1,,MJD,True
55096.4,i,,,,,22.9581,,PS1,1,,MJD,True
55097.3,z,,,,,22.43234,,PS1,1,,MJD,True
55098.3,g,,,,,23.420,,PS1,1,,MJD,True
55098.4,r,,,,,22.8406,,PS1,1,,MJD,True
55388.6,z,,,,,22.9062,,PS1,1,,MJD,True
55389.5,g,,,,,23.631,,PS1,1,,MJD,True
55389.5,r,,,,,22.9712,,PS1,1,,MJD,True
55398.5,g,,,,,21.69148,,PS1,1,,MJD,True
55398.5,r,,,,,21.9260,,PS1,1,,MJD,True
55400.6,z,,,,,21.4390,,PS1,1,,MJD,True
55408.5,i,,,,,22.7069,,PS1,1,,MJD,True
