time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56926.40450233,C,,,0.199048183987,,19.3278,,Catalina Schmidt,2,,MJD,
56932.40909124,C,,,0.438595151348,,20.8123,,Catalina Schmidt,2,,MJD,
57278.39547954,C,,,0.526696935164,,21.1169,,Catalina Schmidt,2,,MJD,
57278.4045502,C,,,0.406443625985,,20.6255,,Catalina Schmidt,2,,MJD,
57318.25909691,C,,,0.267159906667,,19.9581,,Catalina Schmidt,2,,MJD,
57327.23898633,C,,,0.291507015116,,20.1355,,Catalina Schmidt,2,,MJD,
57327.25457025,C,,,0.292506522984,,20.1397,,Catalina Schmidt,2,,MJD,
57335.24986012,C,,,0.358828658253,,20.5113,,Catalina Schmidt,2,,MJD,
57335.26318112,C,,,0.285311954448,,20.0854,,Catalina Schmidt,2,,MJD,
57356.16666738,C,,,0.387111328097,,20.6641,,Catalina Schmidt,2,,MJD,
57373.16522716,C,,,0.50350572018,,21.1053,,Catalina Schmidt,2,,MJD,
57373.1697302,C,,,0.296110048548,,20.1548,,Catalina Schmidt,2,,MJD,
57387.08631814,C,,,0.413803614298,,20.7324,,Catalina Schmidt,2,,MJD,
57387.10154373,C,,,0.284030861872,,20.0319,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.105481081764,,19.9126,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.10845109535,,19.9801,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.113470844124,,20.0879,,Catalina Schmidt,2,,MJD,
57575.5,C,,,0.117857912027,,20.2132,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.112458144727,,19.9762,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.118555301386,,20.1139,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.120571830208,,20.1594,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.125306055332,,20.2651,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.122117778059,,20.1937,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.127498792169,,20.2972,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.127642298473,,20.3069,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.131354405466,,20.3857,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.114298939579,,20.0116,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.119218968565,,20.1113,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.123661115268,,20.2241,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.128113912196,,20.3043,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.120808827846,,19.9816,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.126993995027,,20.0972,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.132221218227,,20.2058,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.132666573211,,20.206,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.115085154252,,20.1219,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.113237837238,,20.13,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.125269109105,,20.3652,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.123357871781,,20.3868,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.11789337595,,20.302,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.119340023516,,20.3252,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.119333025778,,20.3332,,Catalina Schmidt,2,,MJD,
58054.5,C,,,0.124773159837,,20.4551,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.283680418974,,18.6693,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.123644938206,,19.0209,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.169428199652,,19.3291,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.228749294331,,19.4962,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.109336223199,,20.082,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.112735658321,,20.1586,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.113925800964,,20.1874,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.116703471477,,20.2329,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.103726165159,,19.857,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.108564484548,,19.9824,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.114931253463,,20.1493,,Catalina Schmidt,2,,MJD,
58144.5,C,,,0.120816188118,,20.2689,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.112387413349,,20.0229,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.113271533724,,20.0418,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.123237942889,,20.2874,,Catalina Schmidt,2,,MJD,
58176.5,C,,,0.134372876921,,20.472,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.120019788993,,19.8477,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.122395895226,,19.8763,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.129058937837,,20.0363,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.133302085606,,20.0608,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.104601925935,,19.8479,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.113868264918,,20.0904,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.122310642262,,20.2774,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.124683827898,,20.3294,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.111702839224,,19.9531,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.114983122422,,20.026,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.115915450027,,20.0396,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.124773159837,,20.2471,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.129867742381,,20.2414,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.128851856082,,20.3834,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.143697868908,,20.4898,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.145042996348,,20.5923,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.11701343882,,20.3302,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.117123284546,,20.3315,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.118930032597,,20.3736,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.120216270013,,20.4025,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.108673709198,,20.1262,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.113866349185,,20.2593,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.115369250732,,20.2972,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.118104861601,,20.3562,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.110907395928,,20.1797,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.114339855293,,20.2649,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.115468676562,,20.2924,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.11921664555,,20.3796,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.112708140835,,20.2145,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.114821856694,,20.2648,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.115057107316,,20.2664,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.118473695527,,20.3503,,Catalina Schmidt,2,,MJD,
