time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57838.5,C,,,0.159027128458,,20.6792,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.170044586394,,20.8277,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.172186300636,,20.856,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.194262070564,,21.1179,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.120823550224,,19.9813,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.130153895908,,20.1849,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.135798800906,,20.24,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.150173940798,,20.5249,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.344623965968,,22.195,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.246735203193,,21.6555,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.314676252436,,22.4335,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.319141328209,,21.8806,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.333292161133,,22.2459,,Catalina Schmidt,2,,MJD,
