time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.385738,r',SDSS,9.210e-01,0.933,5.378e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54348.386567,i',SDSS,1.357e+00,0.789,-1.437e+00,25.407,SDSS,SDSS,1,μJy,MJD,True
54348.387397,u',SDSS,1.928e+00,0.624,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54348.388226,z',SDSS,4.248e+00,0.754,-2.467e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54348.389055,g',SDSS,6.553e-01,0.917,-3.576e-01,25.698,SDSS,SDSS,1,μJy,MJD,True
54358.342084,r',SDSS,9.162e-01,0.841,8.252e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54358.342913,i',SDSS,1.782e+00,1.059,-1.348e+00,25.356,SDSS,SDSS,1,μJy,MJD,True
54358.343743,u',SDSS,2.323e+00,0.515,5.187e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54358.344572,z',SDSS,5.241e+00,0.801,4.844e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54358.345401,g',SDSS,5.764e-01,0.820,-3.536e-01,25.692,SDSS,SDSS,1,μJy,MJD,True
54365.375519,r',SDSS,6.993e-01,0.786,-2.332e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
54365.376348,i',SDSS,1.133e+00,0.850,-3.280e-01,24.636,SDSS,SDSS,1,μJy,MJD,True
54365.377177,u',SDSS,1.386e+00,0.743,1.953e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54365.378007,z',SDSS,3.612e+00,0.679,1.365e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54365.378836,g',SDSS,4.467e-01,0.703,9.950e-02,24.950,SDSS,SDSS,1,μJy,MJD,True
54381.395246,r',SDSS,8.288e-01,0.608,-1.278e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
54381.396075,i',SDSS,1.348e+00,0.808,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54381.396905,u',SDSS,1.751e+00,0.833,2.364e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54381.397734,z',SDSS,3.927e+00,0.694,-2.701e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54381.398563,g',SDSS,5.247e-01,0.807,-1.103e-01,25.305,SDSS,SDSS,1,μJy,MJD,True
54384.402106,r',SDSS,8.054e-01,0.895,-1.558e-01,24.996,SDSS,SDSS,1,μJy,MJD,True
54384.402935,i',SDSS,1.258e+00,0.712,1.512e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54384.403764,u',SDSS,1.562e+00,0.865,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54384.404593,z',SDSS,3.736e+00,0.665,2.612e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54384.405423,g',SDSS,4.795e-01,0.731,-2.057e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
54386.387776,r',SDSS,8.433e-01,0.927,-1.752e-01,25.020,SDSS,SDSS,1,μJy,MJD,True
54386.388605,i',SDSS,1.289e+00,0.937,4.321e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
54386.389434,u',SDSS,1.598e+00,1.110,1.269e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54386.390264,z',SDSS,3.771e+00,0.693,1.912e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54386.391093,g',SDSS,5.001e-01,0.446,-1.076e+00,26.521,SDSS,SDSS,1,μJy,MJD,True
