time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.396394,r',SDSS,9.281e-01,0.994,2.525e-01,24.490,SDSS,SDSS,1,μJy,MJD,True
53616.397224,i',SDSS,1.525e+00,1.034,7.545e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
53616.398053,u',SDSS,1.993e+00,1.505,-3.308e-01,25.002,SDSS,SDSS,1,μJy,MJD,True
53616.398882,z',SDSS,5.184e+00,0.896,2.590e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53616.399712,g',SDSS,5.940e-01,0.264,2.395e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53626.373245,r',SDSS,9.156e-01,0.429,2.242e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53626.374074,i',SDSS,1.423e+00,0.553,2.646e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53626.374904,u',SDSS,1.995e+00,0.788,3.003e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53626.375733,z',SDSS,5.440e+00,0.577,9.439e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
53628.358343,r',SDSS,1.181e+00,0.635,1.993e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53628.359173,i',SDSS,1.565e+00,0.405,4.146e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53628.360002,u',SDSS,2.615e+00,1.177,2.874e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53628.360832,z',SDSS,5.201e+00,0.812,4.543e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53628.361661,g',SDSS,1.052e+00,1.348,3.336e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
53635.367085,r',SDSS,1.110e+00,0.417,2.876e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53635.367915,i',SDSS,1.414e+00,0.645,2.165e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
53635.368744,u',SDSS,2.371e+00,1.123,2.633e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53635.369573,z',SDSS,3.884e+00,0.716,1.759e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53635.370403,g',SDSS,1.026e+00,0.625,1.826e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
53637.360531,r',SDSS,1.167e+00,0.558,2.253e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53637.361361,i',SDSS,1.613e+00,1.134,-2.625e-01,24.582,SDSS,SDSS,1,μJy,MJD,True
53637.362190,u',SDSS,2.903e+00,1.810,-1.214e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
53637.363019,z',SDSS,5.216e+00,0.945,-1.131e-01,22.856,SDSS,SDSS,1,μJy,MJD,True
53637.363848,g',SDSS,9.395e-01,0.396,2.597e+00,22.827,SDSS,SDSS,1,μJy,MJD,True
53639.405956,r',SDSS,7.696e-01,0.352,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53639.406785,i',SDSS,1.214e+00,0.404,3.110e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53639.407614,u',SDSS,1.538e+00,0.530,3.275e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53639.408444,z',SDSS,3.612e+00,0.582,4.188e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53639.409273,g',SDSS,5.682e-01,0.264,2.288e+00,22.960,SDSS,SDSS,1,μJy,MJD,
53641.405210,r',SDSS,8.042e-01,0.320,2.649e+00,22.809,SDSS,SDSS,1,μJy,MJD,
53641.406040,i',SDSS,1.186e+00,0.484,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
53641.406869,u',SDSS,1.534e+00,0.947,1.651e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53641.407698,z',SDSS,3.832e+00,0.685,2.520e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53641.408528,g',SDSS,5.458e-01,0.206,2.838e+00,22.733,SDSS,SDSS,1,μJy,MJD,
53644.353044,r',SDSS,7.737e-01,0.250,3.284e+00,22.585,SDSS,SDSS,1,μJy,MJD,
53644.353873,i',SDSS,1.190e+00,0.491,2.411e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53644.354703,u',SDSS,1.490e+00,1.246,-2.309e-03,24.668,SDSS,SDSS,1,μJy,MJD,True
53644.355532,z',SDSS,3.457e+00,0.666,1.368e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
53644.356361,g',SDSS,5.130e-01,0.279,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53657.364472,r',SDSS,1.758e+00,0.989,2.080e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53657.365301,i',SDSS,2.165e+00,1.402,-1.349e-01,24.476,SDSS,SDSS,1,μJy,MJD,True
53657.366130,u',SDSS,3.702e+00,2.007,-1.901e+00,26.135,SDSS,SDSS,1,μJy,MJD,True
53657.366960,z',SDSS,6.274e+00,1.087,-1.005e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53657.367789,g',SDSS,1.628e+00,0.544,3.436e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53663.349027,r',SDSS,1.202e+00,0.373,3.504e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53663.349856,i',SDSS,1.556e+00,0.703,2.226e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53663.350685,u',SDSS,3.016e+00,1.905,6.836e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
53663.351515,z',SDSS,4.814e+00,0.569,-8.011e+00,24.138,SDSS,SDSS,1,μJy,MJD,True
53663.352344,g',SDSS,1.363e+00,0.442,3.461e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53666.419152,r',SDSS,1.014e+00,0.710,1.405e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53666.419982,i',SDSS,1.378e+00,0.539,2.619e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53666.420811,u',SDSS,2.532e+00,1.750,1.173e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
53666.421640,z',SDSS,4.167e+00,0.674,4.107e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53666.422469,g',SDSS,8.388e-01,0.401,2.268e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53668.338497,r',SDSS,1.102e+00,0.338,3.524e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
53668.339326,i',SDSS,1.577e+00,0.402,4.211e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53668.340155,u',SDSS,2.045e+00,1.540,4.050e-02,24.624,SDSS,SDSS,1,μJy,MJD,True
53668.340985,z',SDSS,5.248e+00,0.343,1.632e+01,20.830,SDSS,SDSS,1,μJy,MJD,
53668.341814,g',SDSS,8.326e-01,0.426,2.118e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53669.426138,r',SDSS,1.209e+00,0.469,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53669.426967,i',SDSS,1.628e+00,0.442,3.966e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53669.427797,u',SDSS,2.803e+00,1.852,-1.461e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
53669.428626,z',SDSS,5.136e+00,0.356,1.527e+01,20.899,SDSS,SDSS,1,μJy,MJD,True
53669.429456,g',SDSS,9.291e-01,1.259,1.666e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
53670.343532,r',SDSS,9.238e-01,0.306,3.229e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
53670.344361,i',SDSS,1.374e+00,0.805,1.415e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
53670.345191,u',SDSS,1.708e+00,1.226,1.130e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
53670.346020,z',SDSS,4.424e+00,0.701,4.383e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53670.346849,g',SDSS,6.032e-01,0.311,2.057e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53673.311191,r',SDSS,7.476e-01,0.252,3.144e+00,22.631,SDSS,SDSS,1,μJy,MJD,
53673.312020,i',SDSS,1.151e+00,0.459,2.509e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53673.312849,u',SDSS,1.365e+00,0.766,-1.865e+00,26.117,SDSS,SDSS,1,μJy,MJD,True
53673.313678,z',SDSS,3.423e+00,0.660,-2.552e-01,22.885,SDSS,SDSS,1,μJy,MJD,True
53673.314508,g',SDSS,4.707e-01,0.243,2.034e+00,23.083,SDSS,SDSS,1,μJy,MJD,
53675.308349,r',SDSS,8.544e-01,0.836,6.683e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53675.309179,i',SDSS,1.331e+00,0.429,3.246e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
53675.310008,u',SDSS,1.450e+00,1.034,1.206e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
53675.310837,z',SDSS,4.082e+00,0.751,-1.672e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
53675.311666,g',SDSS,5.213e-01,0.314,1.726e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53677.329063,r',SDSS,7.906e-01,0.529,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
53677.329892,i',SDSS,1.153e+00,0.709,1.249e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53677.330721,u',SDSS,1.450e+00,0.997,1.326e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
53677.331550,z',SDSS,3.399e+00,0.656,3.389e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53677.332379,g',SDSS,4.932e-01,0.227,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,
53680.315913,r',SDSS,8.182e-01,0.349,2.461e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53680.316742,i',SDSS,1.254e+00,0.436,2.965e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53680.317571,u',SDSS,1.462e+00,0.888,-1.683e+00,26.022,SDSS,SDSS,1,μJy,MJD,True
53680.318400,z',SDSS,3.759e+00,0.711,9.299e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
53680.319229,g',SDSS,5.071e-01,0.258,2.073e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53683.374091,r',SDSS,9.701e-01,0.674,1.411e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53683.374920,i',SDSS,1.726e+00,1.115,9.383e-01,23.627,SDSS,SDSS,1,μJy,MJD,True
53683.375749,u',SDSS,1.916e+00,1.028,2.133e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53683.376579,z',SDSS,5.369e+00,0.816,4.930e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
53683.377408,g',SDSS,5.776e-01,0.258,2.386e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
53686.315211,r',SDSS,1.793e+00,1.593,-2.359e-01,25.094,SDSS,SDSS,1,μJy,MJD,True
53686.316040,i',SDSS,2.137e+00,0.355,6.602e+00,21.823,SDSS,SDSS,1,μJy,MJD,
53686.316870,u',SDSS,4.464e+00,2.037,-3.174e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
53686.317699,z',SDSS,5.475e+00,0.537,1.040e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
53686.318528,g',SDSS,1.689e+00,0.433,4.396e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53687.372281,r',SDSS,4.557e+00,2.531,1.133e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53687.373110,i',SDSS,6.063e+00,1.831,5.386e+00,22.039,SDSS,SDSS,1,μJy,MJD,True
53687.374769,z',SDSS,1.286e+01,1.161,1.389e+01,20.996,SDSS,SDSS,1,μJy,MJD,True
53693.317255,r',SDSS,1.555e+00,0.559,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53693.318084,i',SDSS,1.864e+00,1.011,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53693.318913,u',SDSS,4.149e+00,2.259,-2.035e-01,24.874,SDSS,SDSS,1,μJy,MJD,True
53693.319742,z',SDSS,5.052e+00,0.724,-5.742e+00,23.853,SDSS,SDSS,1,μJy,MJD,True
53693.320571,g',SDSS,1.491e+00,0.464,3.624e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53698.315226,i',SDSS,1.348e+00,0.447,3.151e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53698.316055,u',SDSS,1.801e+00,0.610,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53698.316884,z',SDSS,3.911e+00,0.614,4.530e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53698.317714,g',SDSS,6.320e-01,0.382,1.740e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
53704.299922,r',SDSS,8.681e-01,0.350,2.621e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53704.300751,i',SDSS,1.397e+00,0.835,1.349e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53704.301580,u',SDSS,1.735e+00,1.352,5.450e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
53704.302409,z',SDSS,4.754e+00,0.864,1.311e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53704.303239,g',SDSS,6.096e-01,0.236,2.765e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
