time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.364156,r',SDSS,9.127e-01,0.096,1.032e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
53975.364986,i',SDSS,1.302e+00,0.154,9.081e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
53975.365815,u',SDSS,1.778e+00,0.537,3.688e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53975.366645,z',SDSS,4.039e+00,0.465,8.271e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
53975.367474,g',SDSS,6.290e-01,0.084,8.065e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
53990.378045,r',SDSS,1.462e+00,0.159,9.969e+00,21.397,SDSS,SDSS,2,μJy,MJD,True
53990.378874,i',SDSS,1.586e+00,0.233,7.341e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
53990.379704,u',SDSS,3.050e+00,1.938,-2.045e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
53990.380533,z',SDSS,4.013e+00,0.334,1.242e+01,21.109,SDSS,SDSS,2,μJy,MJD,True
53990.381362,g',SDSS,1.109e+00,0.201,5.966e+00,21.937,SDSS,SDSS,2,μJy,MJD,True
53994.388228,r',SDSS,9.315e-01,0.109,9.215e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
53994.389057,i',SDSS,1.351e+00,0.141,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,True
53994.389886,u',SDSS,2.058e+00,0.599,3.910e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53994.390716,z',SDSS,4.843e+00,0.416,1.215e+01,21.130,SDSS,SDSS,2,μJy,MJD,True
53994.391545,g',SDSS,7.392e-01,0.275,2.879e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
53996.372115,r',SDSS,9.833e-01,0.114,9.327e+00,21.469,SDSS,SDSS,2,μJy,MJD,True
53996.372944,i',SDSS,1.383e+00,0.140,1.063e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
