time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.427937,r',SDSS,1.268e+00,0.958,1.303e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
53989.428766,i',SDSS,1.548e+00,0.523,3.145e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
53989.429596,u',SDSS,2.703e+00,1.807,-3.911e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
53989.430425,z',SDSS,3.668e+00,0.543,5.235e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
53989.431255,g',SDSS,1.269e+00,1.387,8.197e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
53997.452228,r',SDSS,7.069e-01,0.171,4.435e+00,22.268,SDSS,SDSS,2,μJy,MJD,
53997.453058,i',SDSS,1.143e+00,0.343,3.478e+00,22.493,SDSS,SDSS,2,μJy,MJD,
53997.453887,u',SDSS,1.265e+00,0.914,-1.153e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
53997.454716,z',SDSS,3.085e+00,0.516,3.709e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53997.455546,g',SDSS,4.601e-01,0.308,1.530e+00,23.374,SDSS,SDSS,2,μJy,MJD,
54000.404478,r',SDSS,8.622e-01,0.248,3.715e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54000.406136,u',SDSS,2.395e+00,1.654,-7.509e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54007.454797,r',SDSS,7.757e-01,0.257,3.210e+00,22.610,SDSS,SDSS,2,μJy,MJD,
54007.455626,i',SDSS,1.253e+00,0.395,3.321e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54007.456455,u',SDSS,1.408e+00,1.180,3.376e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54007.457285,z',SDSS,3.749e+00,0.693,1.778e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54007.458114,g',SDSS,4.908e-01,0.336,1.495e+00,23.397,SDSS,SDSS,2,μJy,MJD,
54009.378910,r',SDSS,6.671e-01,0.222,3.176e+00,22.621,SDSS,SDSS,2,μJy,MJD,
54009.379740,i',SDSS,1.079e+00,0.233,4.943e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54009.380569,u',SDSS,1.247e+00,1.089,1.611e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54009.381398,z',SDSS,3.008e+00,0.459,4.851e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
54009.382228,g',SDSS,4.348e-01,0.380,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54011.443145,r',SDSS,6.997e-01,0.244,3.034e+00,22.669,SDSS,SDSS,2,μJy,MJD,
