time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.4,,Catalina Schmidt,2,,,
53798.201787118,C,,,0.310842194245,,20.2028,,Catalina Schmidt,2,,MJD,
54884.20696354,C,,,0.27305949024,,20.1195,,Catalina Schmidt,2,,MJD,
54965.24015928,C,,,0.300206666683,,20.1328,,Catalina Schmidt,2,,MJD,
55246.29470133,C,,,0.320068819676,,20.3678,,Catalina Schmidt,2,,MJD,
55628.20119313,C,,,0.321821040334,,20.2577,,Catalina Schmidt,2,,MJD,
55862.48152919,C,,,0.226100505252,,19.6672,,Catalina Schmidt,2,,MJD,
55945.34839946,C,,,0.276928643131,,20.0652,,Catalina Schmidt,2,,MJD,
56074.19105089,C,,,0.353279613311,,20.4757,,Catalina Schmidt,2,,MJD,
56334.28001225,C,,,0.263536772099,,20.2371,,Catalina Schmidt,2,,MJD,
56367.37041802,C,,,0.31610462771,,20.2469,,Catalina Schmidt,2,,MJD,
56693.27516264,C,,,0.284691380611,,20.0429,,Catalina Schmidt,2,,MJD,
56979.4660542,C,,,0.285981283699,,20.0386,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.107366114103,,19.8111,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.10997897466,,19.8848,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.110909106018,,19.9102,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.126385010108,,20.2639,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.110874926032,,19.4936,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.11330152227,,19.6278,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.120603482372,,19.9119,,Catalina Schmidt,2,,MJD,
57733.5,C,,,0.143934187146,,20.0754,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0789448454702,,18.7099,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0798454566046,,18.7448,,Catalina Schmidt,2,,MJD,
