time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55242.32053769,C,,,0.421274569649,,20.7864,,Catalina Schmidt,2,,MJD,
55354.16281881,C,,,0.479974673355,,21.0108,,Catalina Schmidt,2,,MJD,
56748.17515046,C,,,0.338713863519,,20.3372,,Catalina Schmidt,2,,MJD,
57729.5,C,,,0.376576729253,,22.1565,,Catalina Schmidt,2,,MJD,
57790.5,C,,,0.351726566245,,22.2649,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.151528494278,,20.7816,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.109542697443,,20.0903,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.113234095836,,20.1647,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.119174863209,,20.3077,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.121750914427,,20.376,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.132638124304,,20.1179,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.131354405466,,20.3034,,Catalina Schmidt,2,,MJD,
58127.5,C,,,0.130915647399,,20.3781,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.115173490651,,20.1834,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.120725539467,,20.2925,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.134530167495,,20.5708,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.135315807789,,20.5869,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.134432714127,,20.0003,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.135200859711,,20.1534,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.159668835473,,20.6026,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.199833857125,,21.1607,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.127150329496,,20.3901,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.137946848029,,20.5894,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.141852945076,,20.6404,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.140942629042,,20.6501,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.209398007414,,21.4282,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.234077853969,,21.7652,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.239359720283,,21.794,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.274120362063,,22.0343,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.188842235436,,21.292,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.189881631082,,21.3053,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.291886598246,,22.1444,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.29546761185,,22.1745,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.151359668155,,20.8177,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.211671517035,,21.5391,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.267013577877,,22.0004,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.284206556433,,22.1102,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.311242453556,,20.9625,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.353279609668,,22.3279,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.351645360709,,22.3281,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.189153339764,,21.2196,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.356782504145,,22.4485,,Catalina Schmidt,2,,MJD,
