time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
57869.5,C,,,0.14872010513,,19.9289,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.153097164524,,20.3921,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.156535010654,,20.5344,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.103407880128,,19.6285,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.105512569114,,19.6915,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.111146205748,,19.8338,,Catalina Schmidt,2,,MJD,
57880.5,C,,,0.113101618504,,19.8953,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.131299675372,,20.3071,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.13230208278,,20.3248,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.132288005652,,20.3253,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.142921933501,,20.5098,,Catalina Schmidt,2,,MJD,
57904.5,C,,,0.167449594378,,20.4043,,Catalina Schmidt,2,,MJD,
57904.5,C,,,0.321004089198,,21.7448,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.273529482597,,21.7415,,Catalina Schmidt,2,,MJD,
57933.5,C,,,0.404749734941,,22.5398,,Catalina Schmidt,2,,MJD,
