time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,True
53437.439987,C,,,,,21.893007,,Catalina Schmidt,2,,MJD,True
53437.479996,C,,,,,21.958464,,Catalina Schmidt,2,,MJD,True
53437.519989,C,,,,,22.054596,,Catalina Schmidt,2,,MJD,True
53670.440002,C,,,,,21.440767,,Catalina Schmidt,2,,MJD,True
53670.47998,C,,,,,21.437777,,Catalina Schmidt,2,,MJD,True
53670.519989,C,,,,,21.433519,,Catalina Schmidt,2,,MJD,True
53670.559998,C,,,,,21.483524,,Catalina Schmidt,2,,MJD,True
53739.440002,C,,,,,21.104645,,Catalina Schmidt,2,,MJD,True
53739.47998,C,,,,,21.485325,,Catalina Schmidt,2,,MJD,True
53739.519989,C,,,,,21.401024,,Catalina Schmidt,2,,MJD,True
53739.559998,C,,,,,21.456095,,Catalina Schmidt,2,,MJD,True
53756.440002,C,,,,,20.746178,,Catalina Schmidt,2,,MJD,True
53756.47998,C,,,,,20.051735,,Catalina Schmidt,2,,MJD,True
53771.440002,C,,,,,21.372929,,Catalina Schmidt,2,,MJD,True
53771.480042,C,,,,,21.425478,,Catalina Schmidt,2,,MJD,True
53771.52002,C,,,,,21.39164,,Catalina Schmidt,2,,MJD,True
53789.440002,C,,,,,21.346348,,Catalina Schmidt,2,,MJD,True
53789.52002,C,,,,,21.358826,,Catalina Schmidt,2,,MJD,True
53789.559998,C,,,,,21.360353,,Catalina Schmidt,2,,MJD,True
53799.440002,C,,,,,21.303375,,Catalina Schmidt,2,,MJD,True
53799.480042,C,,,,,21.271065,,Catalina Schmidt,2,,MJD,True
53799.52002,C,,,,,21.332232,,Catalina Schmidt,2,,MJD,True
53799.559998,C,,,,,21.379656,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.396797,,Catalina Schmidt,2,,MJD,True
53817.480042,C,,,,,20.915243,,Catalina Schmidt,2,,MJD,True
53817.52002,C,,,,,21.394014,,Catalina Schmidt,2,,MJD,True
53817.559998,C,,,,,21.290861,,Catalina Schmidt,2,,MJD,True
53844.440002,C,,,,,21.474445,,Catalina Schmidt,2,,MJD,True
53844.480042,C,,,,,21.444807,,Catalina Schmidt,2,,MJD,True
53844.52002,C,,,,,21.446163,,Catalina Schmidt,2,,MJD,True
53844.559998,C,,,,,21.379368,,Catalina Schmidt,2,,MJD,True
