time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.254704,r',SDSS,8.300e-01,0.208,4.311e+00,22.298,SDSS,SDSS,1,μJy,MJD,
54348.255533,i',SDSS,1.214e+00,0.364,3.496e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54348.256363,u',SDSS,2.095e+00,0.877,2.806e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54348.257192,z',SDSS,4.465e+00,0.754,3.405e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54348.258021,g',SDSS,6.013e-01,0.146,4.431e+00,22.258,SDSS,SDSS,1,μJy,MJD,
54357.224498,r',SDSS,7.960e-01,0.286,2.967e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54357.225327,i',SDSS,1.157e+00,0.453,2.579e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54357.226156,u',SDSS,1.749e+00,0.470,4.147e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54357.226986,z',SDSS,3.717e+00,0.698,1.288e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54357.227815,g',SDSS,5.659e-01,0.219,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54365.221888,r',SDSS,1.132e+00,0.313,3.949e+00,22.391,SDSS,SDSS,1,μJy,MJD,
54365.222717,i',SDSS,1.438e+00,0.352,4.390e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54365.223546,u',SDSS,2.751e+00,0.445,7.010e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54365.224375,z',SDSS,4.914e+00,0.871,2.071e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54365.225204,g',SDSS,1.145e+00,0.764,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54376.282046,r',SDSS,9.648e-01,0.254,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54376.282875,i',SDSS,1.277e+00,0.456,2.897e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54376.283705,u',SDSS,2.108e+00,0.557,4.311e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54376.284534,z',SDSS,4.633e+00,0.404,1.188e+01,21.153,SDSS,SDSS,1,μJy,MJD,True
54376.285363,g',SDSS,7.910e-01,0.311,2.751e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54379.263536,r',SDSS,7.430e-01,0.320,2.437e+00,22.895,SDSS,SDSS,1,μJy,MJD,
54379.264365,i',SDSS,1.090e+00,0.535,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54379.265194,u',SDSS,1.714e+00,0.588,3.260e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54379.266023,z',SDSS,3.592e+00,0.629,-3.008e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54379.266852,g',SDSS,5.422e-01,0.205,2.822e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54385.270898,r',SDSS,9.507e-01,0.269,3.817e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54385.271728,i',SDSS,1.181e+00,0.416,2.923e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54385.272557,u',SDSS,2.180e+00,0.982,2.638e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54385.273386,z',SDSS,4.172e+00,0.760,1.902e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54385.274215,g',SDSS,6.405e-01,0.318,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54387.271603,r',SDSS,1.047e+00,0.290,3.919e+00,22.399,SDSS,SDSS,1,μJy,MJD,
54387.272433,i',SDSS,1.373e+00,0.909,9.585e-01,23.613,SDSS,SDSS,1,μJy,MJD,True
54387.273262,u',SDSS,2.506e+00,0.923,3.330e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54387.274091,z',SDSS,4.843e+00,0.877,1.405e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54387.274920,g',SDSS,6.612e-01,0.273,2.598e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54392.265914,r',SDSS,1.039e+00,0.380,2.956e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54392.266744,i',SDSS,1.353e+00,0.442,3.214e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54392.267573,u',SDSS,2.830e+00,0.334,9.463e+00,21.525,SDSS,SDSS,1,μJy,MJD,
54392.268402,z',SDSS,5.318e+00,0.767,5.719e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54392.269231,g',SDSS,6.632e-01,0.205,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54394.253729,r',SDSS,1.916e+00,1.345,1.589e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54394.254558,i',SDSS,1.866e+00,0.798,2.480e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54394.255387,u',SDSS,4.504e+00,1.337,4.986e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54394.256216,z',SDSS,5.461e+00,0.833,4.918e+00,21.931,SDSS,SDSS,1,μJy,MJD,True
54394.257046,g',SDSS,1.521e+00,1.719,-3.253e-01,25.649,SDSS,SDSS,1,μJy,MJD,True
54402.263394,r',SDSS,1.591e+00,1.444,5.242e-01,24.180,SDSS,SDSS,1,μJy,MJD,True
54402.264223,i',SDSS,1.641e+00,0.781,2.104e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54402.265052,u',SDSS,5.254e+00,0.634,9.948e+00,21.471,SDSS,SDSS,1,μJy,MJD,True
54402.265881,z',SDSS,4.792e+00,0.760,4.388e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
54402.266710,g',SDSS,1.596e+00,0.380,4.677e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54408.176929,r',SDSS,7.439e-01,0.262,3.027e+00,22.671,SDSS,SDSS,1,μJy,MJD,
54408.177758,i',SDSS,1.111e+00,0.304,3.847e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54408.178587,u',SDSS,1.496e+00,0.818,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54408.179417,z',SDSS,3.715e+00,0.567,-4.926e+00,23.735,SDSS,SDSS,1,μJy,MJD,True
54408.180246,g',SDSS,5.130e-01,0.171,3.210e+00,22.603,SDSS,SDSS,1,μJy,MJD,
54411.135120,r',SDSS,7.819e-01,0.259,3.224e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54411.135949,i',SDSS,1.130e+00,0.769,8.957e-01,23.656,SDSS,SDSS,1,μJy,MJD,True
54411.136778,u',SDSS,1.642e+00,0.631,2.892e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54411.137607,z',SDSS,3.901e+00,0.513,6.717e+00,21.683,SDSS,SDSS,1,μJy,MJD,True
54411.138436,g',SDSS,5.415e-01,0.217,2.658e+00,22.803,SDSS,SDSS,1,μJy,MJD,
54413.175458,r',SDSS,8.291e-01,0.270,3.290e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54413.176287,i',SDSS,1.157e+00,0.370,3.253e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54413.177116,u',SDSS,1.714e+00,0.747,2.566e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54413.177945,z',SDSS,4.040e+00,0.729,-2.237e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54413.178774,g',SDSS,5.665e-01,0.192,3.157e+00,22.621,SDSS,SDSS,1,μJy,MJD,
54418.175076,r',SDSS,8.324e-01,0.259,3.453e+00,22.533,SDSS,SDSS,1,μJy,MJD,
54418.175905,i',SDSS,1.188e+00,0.294,4.282e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54418.176735,u',SDSS,1.667e+00,0.732,2.526e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54418.177564,z',SDSS,4.090e+00,0.763,-1.101e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54418.178393,g',SDSS,5.345e-01,0.264,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54422.179133,r',SDSS,1.180e+00,0.389,3.315e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54422.179962,i',SDSS,1.405e+00,0.467,3.164e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54422.180791,u',SDSS,3.024e+00,0.514,6.779e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
54422.181620,z',SDSS,4.561e+00,0.464,9.859e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54422.182449,g',SDSS,1.133e+00,0.618,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54424.167701,r',SDSS,1.375e+00,0.588,2.607e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54424.168530,i',SDSS,1.458e+00,0.387,4.037e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54424.169359,u',SDSS,3.637e+00,0.743,5.998e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
54424.170188,z',SDSS,4.231e+00,0.794,1.876e-01,22.794,SDSS,SDSS,1,μJy,MJD,True
54424.171017,g',SDSS,1.425e+00,1.500,8.812e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
