time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.283690,r',SDSS,1.614e+00,1.194,1.401e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54346.284519,i',SDSS,2.371e+00,1.475,4.598e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54346.285349,u',SDSS,4.036e+00,0.596,-8.004e+00,27.626,SDSS,SDSS,1,μJy,MJD,True
54346.286178,z',SDSS,7.077e+00,0.438,-1.758e+01,24.912,SDSS,SDSS,1,μJy,MJD,True
54346.287007,g',SDSS,1.384e+00,0.331,-4.640e+00,28.028,SDSS,SDSS,1,μJy,MJD,True
54348.314335,r',SDSS,1.279e+00,0.904,1.450e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54348.315165,i',SDSS,1.940e+00,0.664,3.217e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54348.315994,u',SDSS,2.151e+00,1.520,8.922e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54348.316823,z',SDSS,5.356e+00,0.736,-6.271e+00,23.925,SDSS,SDSS,1,μJy,MJD,True
54348.317652,g',SDSS,9.546e-01,0.361,2.905e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54357.272700,r',SDSS,1.258e+00,0.885,1.456e+00,23.402,SDSS,SDSS,1,μJy,MJD,True
54357.273529,i',SDSS,1.740e+00,0.310,-6.117e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
54357.274358,u',SDSS,1.869e+00,0.904,2.342e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54357.275188,z',SDSS,4.734e+00,0.867,-9.714e-01,23.031,SDSS,SDSS,1,μJy,MJD,True
54357.276017,g',SDSS,8.228e-01,0.759,-1.104e+00,26.545,SDSS,SDSS,1,μJy,MJD,True
54358.270302,r',SDSS,1.437e+00,0.328,4.800e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
54358.271131,i',SDSS,2.123e+00,0.493,4.794e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54358.271960,u',SDSS,2.172e+00,0.912,-2.829e+00,26.528,SDSS,SDSS,1,μJy,MJD,True
54358.272790,z',SDSS,5.635e+00,0.990,-1.523e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54358.273619,g',SDSS,9.456e-01,1.195,5.063e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54359.236452,r',SDSS,1.590e+00,0.319,5.476e+00,22.042,SDSS,SDSS,1,μJy,MJD,True
