time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.381961,r',SDSS,1.134e+00,0.412,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54347.382790,i',SDSS,1.463e+00,0.868,1.378e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54347.383620,u',SDSS,2.309e+00,0.955,2.911e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54347.384449,z',SDSS,3.971e+00,0.656,3.817e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54347.385279,g',SDSS,9.107e-01,0.355,2.796e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54357.357449,r',SDSS,7.070e-01,0.283,2.620e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54357.358278,i',SDSS,1.098e+00,0.431,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54357.359107,u',SDSS,1.317e+00,1.021,8.906e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54357.359937,z',SDSS,3.008e+00,0.587,-2.937e-01,22.893,SDSS,SDSS,1,μJy,MJD,True
54357.360766,g',SDSS,4.570e-01,0.242,1.977e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54359.389254,r',SDSS,9.526e-01,0.307,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54359.390083,i',SDSS,1.420e+00,0.852,1.339e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54359.390913,u',SDSS,1.783e+00,0.803,2.493e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54359.391742,z',SDSS,4.535e+00,0.835,-1.053e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54359.392572,g',SDSS,6.024e-01,0.365,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54362.407425,r',SDSS,7.570e-01,0.287,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54362.408255,i',SDSS,1.247e+00,0.629,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54362.409084,u',SDSS,1.390e+00,0.702,2.081e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54362.409913,z',SDSS,3.655e+00,0.670,2.051e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54362.410743,g',SDSS,4.642e-01,0.234,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,
54376.403023,r',SDSS,8.356e-01,0.492,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54376.403853,i',SDSS,1.281e+00,0.387,3.480e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54376.404682,u',SDSS,1.639e+00,1.331,-8.079e-02,24.749,SDSS,SDSS,1,μJy,MJD,True
54376.405511,z',SDSS,3.558e+00,0.648,2.246e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54376.406340,g',SDSS,5.955e-01,0.428,1.426e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54382.388343,r',SDSS,9.923e-01,0.379,2.806e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54382.389173,i',SDSS,1.650e+00,0.420,4.254e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54382.390002,u',SDSS,1.838e+00,1.393,6.493e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54382.390831,z',SDSS,5.040e+00,0.919,1.560e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54382.391661,g',SDSS,6.584e-01,0.361,1.934e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54385.405944,r',SDSS,7.376e-01,0.365,2.080e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54385.406774,i',SDSS,1.169e+00,0.823,7.368e-01,23.770,SDSS,SDSS,1,μJy,MJD,True
54385.407603,u',SDSS,1.463e+00,0.575,2.766e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54385.408432,z',SDSS,3.306e+00,0.505,4.844e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54385.409262,g',SDSS,4.888e-01,0.229,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,
54390.399102,r',SDSS,1.126e+00,0.299,4.090e+00,22.354,SDSS,SDSS,1,μJy,MJD,
54390.399931,i',SDSS,1.873e+00,0.352,5.814e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54391.407337,r',SDSS,1.544e+00,1.306,9.696e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54391.408166,i',SDSS,2.389e+00,0.968,2.809e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54391.409824,z',SDSS,7.905e+00,1.200,4.283e+00,22.030,SDSS,SDSS,1,μJy,MJD,True
54391.410654,g',SDSS,9.692e-01,1.170,6.306e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54394.389406,r',SDSS,1.135e+00,0.665,1.798e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54394.390235,i',SDSS,1.664e+00,0.596,2.981e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54394.391065,u',SDSS,2.217e+00,1.617,-1.149e-01,24.784,SDSS,SDSS,1,μJy,MJD,True
54394.391894,z',SDSS,5.457e+00,0.924,2.925e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54394.392723,g',SDSS,7.475e-01,0.259,3.113e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54396.409488,r',SDSS,2.033e+00,1.415,1.615e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54396.410317,i',SDSS,2.664e+00,0.662,4.647e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54396.411976,z',SDSS,7.279e+00,0.821,9.101e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
54396.412805,g',SDSS,2.103e+00,0.696,-3.625e+00,27.763,SDSS,SDSS,1,μJy,MJD,True
54402.399608,r',SDSS,1.429e+00,0.564,2.822e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54402.400437,i',SDSS,1.748e+00,0.920,1.807e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54402.402095,z',SDSS,4.822e+00,0.807,3.444e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54402.402924,g',SDSS,1.729e+00,1.857,2.715e-01,24.670,SDSS,SDSS,1,μJy,MJD,True
54408.313509,r',SDSS,7.543e-01,0.409,1.877e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54408.314339,i',SDSS,1.233e+00,0.378,3.419e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54408.315168,u',SDSS,1.299e+00,0.679,1.969e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54408.315997,z',SDSS,3.528e+00,0.665,1.357e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54408.316826,g',SDSS,4.695e-01,0.333,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,
54411.271447,r',SDSS,6.969e-01,0.524,1.212e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54411.272276,i',SDSS,1.092e+00,0.524,1.964e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54411.273106,u',SDSS,1.311e+00,1.119,-3.270e-01,24.998,SDSS,SDSS,1,μJy,MJD,True
54411.273935,z',SDSS,3.040e+00,0.472,4.654e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54411.274764,g',SDSS,4.591e-01,0.296,1.586e+00,23.337,SDSS,SDSS,1,μJy,MJD,
54413.312323,r',SDSS,9.752e-01,0.448,2.310e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54413.313152,i',SDSS,1.495e+00,0.487,3.254e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54413.313981,u',SDSS,1.868e+00,1.407,6.653e-01,24.018,SDSS,SDSS,1,μJy,MJD,True
54413.314811,z',SDSS,4.961e+00,0.907,-3.524e-01,22.905,SDSS,SDSS,1,μJy,MJD,True
54413.315640,g',SDSS,6.008e-01,0.450,1.361e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54415.323714,r',SDSS,7.417e-01,0.329,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54415.324543,i',SDSS,1.162e+00,0.582,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54415.325372,u',SDSS,1.416e+00,0.970,1.301e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54415.326202,z',SDSS,3.165e+00,0.569,-2.629e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54415.327031,g',SDSS,4.693e-01,0.394,1.161e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
54417.313848,r',SDSS,7.485e-01,0.426,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54417.314677,i',SDSS,1.200e+00,0.519,2.282e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54417.315506,u',SDSS,1.412e+00,0.801,1.800e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54417.316336,z',SDSS,3.496e+00,0.671,-4.798e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
54417.317165,g',SDSS,4.647e-01,0.513,7.765e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54418.312206,r',SDSS,9.014e-01,0.625,1.404e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54418.313035,i',SDSS,1.380e+00,1.012,-5.465e-02,24.408,SDSS,SDSS,1,μJy,MJD,True
54418.313865,u',SDSS,1.706e+00,1.339,5.056e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54418.314694,z',SDSS,4.507e+00,0.824,1.428e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54418.315523,g',SDSS,5.887e-01,0.716,6.480e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54422.316460,r',SDSS,9.152e-01,0.520,1.811e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54422.317289,i',SDSS,1.418e+00,0.353,4.300e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54422.318948,z',SDSS,4.119e+00,0.665,4.122e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
54422.319777,g',SDSS,5.808e-01,0.614,8.547e-01,23.923,SDSS,SDSS,1,μJy,MJD,True
54424.252362,r',SDSS,1.091e+00,1.031,7.160e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54424.253191,i',SDSS,1.496e+00,1.053,-4.805e-01,24.759,SDSS,SDSS,1,μJy,MJD,True
54424.254850,z',SDSS,3.715e+00,0.681,2.008e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54424.255679,g',SDSS,1.065e+00,0.357,3.276e+00,22.581,SDSS,SDSS,1,μJy,MJD,
