time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58054.097,r,,,1.021769325407224,,24.849105438378462,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58054.099,i,,,6.124414512399195,,26.53259389696346,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58054.101,z,,,2.7538142605882796,,25.248276710714507,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58057.33,i,,,0.5445309982966097,,24.79492254683247,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58071.296,i,,,1.167670674168245,,25.55915522594956,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58071.299,z,,,4.961972868434459,,26.928421737525742,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58076.322,g,,,3.412653295069107,,27.272152115435613,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58076.326,i,,,0.756894130421735,,24.975629360128615,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58076.329,z,,,4.5417091272144425,,26.569838323204667,,Blanco 4m,"2,3,4,5,8,9",,MJD,True
58082.252,g,,,0.059704566148226425,,22.901792079458566,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58082.255,r,,,0.0753941987274303,,22.901949286716565,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58082.257,i,,,0.09630361365504142,,22.838381204316523,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58082.262,z,,,0.18115209866301188,,23.318139504233503,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58086.062,g,,,0.07581082494941582,,21.37291516527249,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58086.064,r,,,0.07034437634941837,,21.488942085906224,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58086.066,i,,,0.058675601883243556,,21.46048068091114,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58086.069,z,,,0.09475397902660251,,21.838427604346943,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58093.172,g,,,0.017246168344525803,,20.140596150635716,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58093.174,r,,,0.014601336018063779,,20.334119173314814,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58093.176,i,,,0.014183517078577167,,20.432934836560317,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58093.179,z,,,0.01923152527140227,,20.697824657297783,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.184,g,,,0.006214565751972482,,20.03781572336117,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.187,r,,,0.00939743953480611,,20.120939902031175,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.189,i,,,0.017998724465110867,,20.418887397064722,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58099.194,z,,,0.03420659317445576,,20.8765411407365,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.061,g,,,0.007082894273114172,,20.50454779018414,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.064,r,,,0.007122279289696249,,20.335227467086412,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.066,i,,,0.011296528394727237,,20.758191892081086,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58108.068,z,,,0.020393013025245897,,21.332164148736005,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.173,g,,,0.07530213234993782,,21.5279271152529,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.175,r,,,0.02662045825631414,,20.810806139153804,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.177,i,,,0.023285181968467416,,21.02892853775441,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58117.18,z,,,0.031880267281401226,,21.435186748368817,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58125.107,g,,,0.02226031136237826,,22.268373804108013,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58125.109,r,,,0.011514081371500829,,21.1522156181217,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58125.111,i,,,0.014236885200646155,,21.101670071697736,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58125.117,z,,,0.020288648320483577,,21.295247381713686,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.127,g,,,0.048694127099942294,,22.74579580581503,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.129,r,,,0.020497465348924927,,21.56235061603547,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.131,i,,,0.023717155435142624,,21.411743119288474,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58132.136,z,,,0.027816552179030892,,21.304558114280006,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.054,g,,,0.08055684002113457,,23.144012094815615,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.056,r,,,0.029854910888380246,,21.850239201211828,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.058,i,,,0.031169323283860767,,21.785038393781875,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58139.061,z,,,0.032465762273700016,,21.687340266087784,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.096,g,,,0.29722783720736656,,23.359946253393844,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.098,r,,,0.0738196855217509,,22.02515186268122,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.1,i,,,0.06460737053664362,,22.031762363265656,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58143.103,z,,,0.06467404195348908,,21.963089008329902,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.102,g,,,0.1114324816320507,,23.506502562352424,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.104,r,,,0.049083111569539706,,22.324812934331177,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.107,i,,,0.06472588649517075,,22.30041950080695,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58154.109,z,,,0.09445468121523938,,22.33129994017129,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.043,g,,,0.09947438199143863,,23.565877699184746,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.046,r,,,0.061134389268963064,,22.6894569010974,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58164.048,i,,,0.07452952339055939,,22.679855728910095,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58167.026,g,,,0.11901693807387272,,23.416859233834,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58167.029,r,,,0.056221297323609226,,22.624635739143102,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58167.031,i,,,0.08639557117241278,,22.831007228356306,,Blanco 4m,"2,3,4,5,8,9",,MJD,
58167.036,z,,,0.1165346118266506,,22.875607161746544,,Blanco 4m,"2,3,4,5,8,9",,MJD,
