time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.243668,r',SDSS,7.948e-01,0.663,1.025e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54357.244497,i',SDSS,1.316e+00,0.779,1.377e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54357.245327,u',SDSS,1.703e+00,1.266,-9.425e-01,25.541,SDSS,SDSS,1,μJy,MJD,True
54357.246156,z',SDSS,4.106e+00,0.760,1.392e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54357.246985,g',SDSS,5.542e-01,0.747,4.756e-01,24.371,SDSS,SDSS,1,μJy,MJD,True
54362.293329,r',SDSS,7.950e-01,0.303,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,
54362.294159,i',SDSS,1.366e+00,0.533,2.619e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54362.294988,u',SDSS,1.582e+00,1.297,1.425e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
54362.295817,z',SDSS,4.589e+00,0.824,1.933e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54362.296646,g',SDSS,5.129e-01,0.408,1.250e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54376.301855,r',SDSS,8.914e-01,0.562,1.586e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54376.302684,i',SDSS,1.412e+00,0.502,2.925e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
54376.303513,u',SDSS,1.837e+00,1.177,-1.562e+00,25.953,SDSS,SDSS,1,μJy,MJD,True
54376.304342,z',SDSS,4.381e+00,0.541,7.380e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54376.305171,g',SDSS,6.478e-01,0.364,1.882e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54379.283376,r',SDSS,7.690e-01,0.401,1.959e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54379.284205,i',SDSS,1.224e+00,0.473,2.622e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54379.285034,u',SDSS,1.656e+00,0.806,2.295e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54379.285864,z',SDSS,3.773e+00,0.651,3.154e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54379.286693,g',SDSS,5.100e-01,0.333,1.576e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54385.290802,r',SDSS,8.006e-01,0.468,1.720e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54385.291631,i',SDSS,1.264e+00,0.548,2.280e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54385.292460,u',SDSS,1.940e+00,1.395,9.828e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54385.293289,z',SDSS,4.200e+00,0.739,2.676e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
