time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.2,z,,,,,22.4962,,PS1,1,,MJD,True
55222.2,i,,,,,22.34830,,PS1,1,,MJD,True
55406.6,z,,,,,21.81776,,PS1,1,,MJD,True
55407.6,z,,,,,22.2376,,PS1,1,,MJD,True
55413.6,g,,,,,22.6558,,PS1,1,,MJD,True
55413.6,r,,,,,22.4306,,PS1,1,,MJD,True
55414.6,i,,,,,22.45034,,PS1,1,,MJD,True
55416.6,g,,,,,22.55815,,PS1,1,,MJD,True
55416.6,r,,,,,22.25024,,PS1,1,,MJD,True
55417.6,i,,,,,22.44874,,PS1,1,,MJD,True
55422.6,g,,,,,22.4758,,PS1,1,,MJD,True
55422.6,r,,,,,22.19033,,PS1,1,,MJD,True
55423.6,i,,,,,22.4490,,PS1,1,,MJD,True
55424.6,z,,,,,22.39464,,PS1,1,,MJD,True
55425.6,g,,,,,22.6672,,PS1,1,,MJD,True
55425.6,r,,,,,22.3980,,PS1,1,,MJD,True
55426.6,i,,,,,22.45413,,PS1,1,,MJD,True
55427.6,z,,,,,22.4217,,PS1,1,,MJD,True
55428.6,g,,,,,22.5859,,PS1,1,,MJD,True
55428.6,r,,,,,22.3963,,PS1,1,,MJD,True
55435.5,i,,,,,22.46406,,PS1,1,,MJD,True
55439.6,z,,,,,22.48828,,PS1,1,,MJD,True
55441.6,i,,,,,22.5172,,PS1,1,,MJD,True
55442.6,z,,,,,22.5048,,PS1,1,,MJD,True
55444.6,i,,,,,22.48362,,PS1,1,,MJD,True
55445.6,z,,,,,22.3640,,PS1,1,,MJD,True
55446.6,g,,,,,22.6925,,PS1,1,,MJD,True
55446.6,r,,,,,22.41388,,PS1,1,,MJD,True
55447.6,i,,,,,22.4992,,PS1,1,,MJD,True
55448.6,z,,,,,22.41534,,PS1,1,,MJD,True
55449.6,g,,,,,22.61030,,PS1,1,,MJD,True
55449.6,r,,,,,22.4724,,PS1,1,,MJD,True
55451.6,z,,,,,22.2651,,PS1,1,,MJD,True
55452.6,g,,,,,22.6450,,PS1,1,,MJD,True
55452.6,r,,,,,22.3450,,PS1,1,,MJD,True
55453.6,i,,,,,22.4606,,PS1,1,,MJD,True
55454.6,z,,,,,22.4895,,PS1,1,,MJD,True
55455.6,g,,,,,22.6368,,PS1,1,,MJD,True
55455.6,r,,,,,22.5052,,PS1,1,,MJD,True
55456.6,i,,,,,22.42918,,PS1,1,,MJD,True
55457.6,z,,,,,22.11417,,PS1,1,,MJD,True
55458.6,g,,,,,22.5254,,PS1,1,,MJD,True
55458.6,r,,,,,22.2938,,PS1,1,,MJD,True
55466.5,z,,,,,22.33792,,PS1,1,,MJD,True
55467.6,g,,,,,22.12188,,PS1,1,,MJD,True
55467.6,r,,,,,22.2275,,PS1,1,,MJD,True
55468.6,i,,,,,22.34906,,PS1,1,,MJD,True
55472.6,z,,,,,22.3354,,PS1,1,,MJD,True
55475.6,z,,,,,22.3249,,PS1,1,,MJD,True
55476.6,g,,,,,22.5863,,PS1,1,,MJD,True
55476.6,r,,,,,22.4896,,PS1,1,,MJD,True
55477.5,i,,,,,22.4680,,PS1,1,,MJD,True
55478.6,z,,,,,22.4451,,PS1,1,,MJD,True
55479.6,g,,,,,22.1646,,PS1,1,,MJD,True
55479.6,r,,,,,22.0100,,PS1,1,,MJD,True
55480.6,i,,,,,22.24826,,PS1,1,,MJD,True
55481.6,z,,,,,21.88758,,PS1,1,,MJD,True
55482.6,g,,,,,22.5330,,PS1,1,,MJD,True
55482.6,r,,,,,22.3388,,PS1,1,,MJD,True
55483.6,i,,,,,22.3136,,PS1,1,,MJD,True
55484.6,z,,,,,22.3996,,PS1,1,,MJD,True
55485.6,g,,,,,22.233503,,PS1,1,,MJD,True
55485.6,r,,,,,22.3021,,PS1,1,,MJD,True
55487.3,z,,,,,22.1136,,PS1,1,,MJD,True
55498.5,i,,,,,22.4095,,PS1,1,,MJD,True
55499.5,z,,,,,22.44910,,PS1,1,,MJD,True
55500.4,r,,,,,22.4847,,PS1,1,,MJD,True
55501.4,i,,,,,21.033532,,PS1,1,,MJD,True
55502.4,z,,,,,22.50304,,PS1,1,,MJD,True
55503.4,g,,,,,22.52005,,PS1,1,,MJD,True
55503.4,r,,,,,22.2493,,PS1,1,,MJD,True
55504.4,i,,,,,22.10609,,PS1,1,,MJD,True
55507.4,i,,,,,22.4923,,PS1,1,,MJD,True
55508.5,z,,,,,22.4809,,PS1,1,,MJD,True
55509.5,g,,,,,22.5065,,PS1,1,,MJD,True
55509.5,r,,,,,22.3222,,PS1,1,,MJD,True
55510.4,i,,,,,22.5470,,PS1,1,,MJD,True
55511.5,z,,,,,22.5771,,PS1,1,,MJD,True
55516.4,i,,,,,22.43576,,PS1,1,,MJD,True
55524.5,g,,,,,21.58539,,PS1,1,,MJD,True
55530.4,g,,,,,21.2857,,PS1,1,,MJD,True
55530.5,r,,,,,21.5049,,PS1,1,,MJD,True
55534.4,i,,,,,22.24173,,PS1,1,,MJD,True
55535.3,z,,,,,22.2017,,PS1,1,,MJD,True
55555.4,i,,,,,22.34802,,PS1,1,,MJD,True
55561.3,i,,,,,22.4844,,PS1,1,,MJD,True
55568.3,z,,,,,22.4748,,PS1,1,,MJD,True
55570.3,i,,,,,22.0076,,PS1,1,,MJD,True
55586.3,z,,,,,22.0641,,PS1,1,,MJD,True
55587.3,g,,,,,22.47685,,PS1,1,,MJD,True
55587.3,r,,,,,22.2896,,PS1,1,,MJD,True
55588.3,i,,,,,22.2979,,PS1,1,,MJD,True
55589.3,z,,,,,21.972432,,PS1,1,,MJD,True
55590.3,g,,,,,22.6458,,PS1,1,,MJD,True
55590.3,r,,,,,22.3984,,PS1,1,,MJD,True
55593.3,g,,,,,22.59490,,PS1,1,,MJD,True
55593.3,r,,,,,22.41790,,PS1,1,,MJD,True
55594.3,i,,,,,22.50239,,PS1,1,,MJD,True
55596.3,g,,,,,22.65746,,PS1,1,,MJD,True
55596.3,r,,,,,22.41825,,PS1,1,,MJD,True
55597.3,i,,,,,22.4621,,PS1,1,,MJD,True
55777.6,i,,,,,22.17232,,PS1,1,,MJD,True
55799.6,z,,,,,22.3379,,PS1,1,,MJD,True
55808.6,z,,,,,22.5033,,PS1,1,,MJD,True
55809.6,g,,,,,22.6983,,PS1,1,,MJD,True
55809.6,r,,,,,22.4772,,PS1,1,,MJD,True
55810.6,i,,,,,22.5012,,PS1,1,,MJD,True
55811.5,z,,,,,22.36562,,PS1,1,,MJD,True
55812.5,g,,,,,22.4737,,PS1,1,,MJD,True
55812.5,r,,,,,22.3872,,PS1,1,,MJD,True
55813.5,i,,,,,22.3862,,PS1,1,,MJD,True
55822.6,i,,,,,22.4702,,PS1,1,,MJD,True
55823.6,z,,,,,22.39184,,PS1,1,,MJD,True
55824.6,g,,,,,22.6493,,PS1,1,,MJD,True
55825.6,i,,,,,22.4152,,PS1,1,,MJD,True
55827.6,z,,,,,21.8642,,PS1,1,,MJD,True
55828.5,g,,,,,22.58107,,PS1,1,,MJD,True
55828.5,r,,,,,22.4734,,PS1,1,,MJD,True
55829.5,r,,,,,22.4076,,PS1,1,,MJD,True
55829.6,i,,,,,22.4479,,PS1,1,,MJD,True
55831.6,i,,,,,22.5162,,PS1,1,,MJD,True
55833.5,g,,,,,22.5701,,PS1,1,,MJD,True
55833.6,r,,,,,22.4064,,PS1,1,,MJD,True
55834.5,i,,,,,22.34303,,PS1,1,,MJD,True
55835.5,z,,,,,21.76034,,PS1,1,,MJD,True
55836.6,r,,,,,22.3211,,PS1,1,,MJD,True
55837.6,i,,,,,22.4650,,PS1,1,,MJD,True
55838.5,z,,,,,20.10342,,PS1,1,,MJD,True
55839.5,g,,,,,22.5755,,PS1,1,,MJD,True
55839.5,r,,,,,22.3747,,PS1,1,,MJD,True
55842.5,z,,,,,21.5062,,PS1,1,,MJD,True
55850.6,i,,,,,22.3443,,PS1,1,,MJD,True
55851.6,z,,,,,22.3583,,PS1,1,,MJD,True
55852.6,g,,,,,22.49762,,PS1,1,,MJD,True
55852.6,r,,,,,22.32020,,PS1,1,,MJD,True
55853.5,i,,,,,22.45940,,PS1,1,,MJD,True
55854.6,z,,,,,22.3038,,PS1,1,,MJD,True
55855.5,g,,,,,22.57158,,PS1,1,,MJD,True
55855.5,r,,,,,22.3453,,PS1,1,,MJD,True
55857.5,z,,,,,22.0840,,PS1,1,,MJD,True
55858.4,g,,,,,22.6209,,PS1,1,,MJD,True
55858.4,r,,,,,22.45309,,PS1,1,,MJD,True
55859.5,i,,,,,22.4577,,PS1,1,,MJD,True
55860.5,g,,,,,22.65696,,PS1,1,,MJD,True
55862.4,z,,,,,22.26780,,PS1,1,,MJD,True
55863.5,g,,,,,22.5229,,PS1,1,,MJD,True
55863.5,r,,,,,22.2994,,PS1,1,,MJD,True
55870.3,z,,,,,21.6057,,PS1,1,,MJD,True
55871.5,i,,,,,22.0828,,PS1,1,,MJD,True
55878.5,z,,,,,22.3896,,PS1,1,,MJD,True
55879.4,i,,,,,22.38689,,PS1,1,,MJD,True
55880.4,z,,,,,22.4213,,PS1,1,,MJD,True
55883.4,z,,,,,21.9241,,PS1,1,,MJD,True
55885.3,i,,,,,22.3286,,PS1,1,,MJD,True
55887.3,g,,,,,22.52749,,PS1,1,,MJD,True
55887.4,r,,,,,22.2995,,PS1,1,,MJD,True
55888.5,i,,,,,21.9806,,PS1,1,,MJD,True
55889.3,g,,,,,22.6553,,PS1,1,,MJD,True
55889.3,z,,,,,22.4017,,PS1,1,,MJD,True
55890.4,i,,,,,22.4616,,PS1,1,,MJD,True
55891.4,z,,,,,22.5357,,PS1,1,,MJD,True
55893.3,i,,,,,22.24229,,PS1,1,,MJD,True
55894.3,z,,,,,22.0574,,PS1,1,,MJD,True
55895.3,g,,,,,22.5290,,PS1,1,,MJD,True
55895.3,r,,,,,22.3690,,PS1,1,,MJD,True
55896.3,i,,,,,22.4202,,PS1,1,,MJD,True
55897.2,z,,,,,22.4204,,PS1,1,,MJD,True
55905.2,z,,,,,21.45946,,PS1,1,,MJD,True
55910.4,z,,,,,21.22534,,PS1,1,,MJD,
55911.3,g,,,,,20.67056,,PS1,1,,MJD,
55911.3,r,,,,,20.64885,,PS1,1,,MJD,
55912.3,i,,,,,20.62651,,PS1,1,,MJD,
55915.3,i,,,,,20.36999,,PS1,1,,MJD,
55918.2,i,,,,,20.32047,,PS1,1,,MJD,
55919.3,z,,,,,20.99572,,PS1,1,,MJD,
55921.3,z,,,,,20.95350,,PS1,1,,MJD,
55941.3,g,,,,,21.58888,,PS1,1,,MJD,True
55941.3,r,,,,,21.21959,,PS1,1,,MJD,
56144.6,z,,,,,22.3274,,PS1,1,,MJD,True
56155.6,g,,,,,22.5317,,PS1,1,,MJD,True
56155.6,z,,,,,22.3707,,PS1,1,,MJD,True
56156.6,i,,,,,22.4508,,PS1,1,,MJD,True
56157.6,z,,,,,22.23640,,PS1,1,,MJD,True
56160.6,z,,,,,22.3156,,PS1,1,,MJD,True
56161.6,g,,,,,22.6726,,PS1,1,,MJD,True
56161.6,r,,,,,22.34232,,PS1,1,,MJD,True
56163.6,z,,,,,22.49448,,PS1,1,,MJD,True
56165.6,z,,,,,22.48576,,PS1,1,,MJD,True
56166.6,i,,,,,22.44192,,PS1,1,,MJD,True
56170.6,z,,,,,22.4147,,PS1,1,,MJD,True
56196.6,z,,,,,22.3061,,PS1,1,,MJD,True
56205.6,z,,,,,22.2985,,PS1,1,,MJD,True
56206.6,g,,,,,22.51735,,PS1,1,,MJD,True
56206.6,r,,,,,22.4077,,PS1,1,,MJD,True
56207.6,i,,,,,22.36433,,PS1,1,,MJD,True
56208.6,z,,,,,22.3928,,PS1,1,,MJD,True
56209.6,g,,,,,22.6268,,PS1,1,,MJD,True
56209.6,r,,,,,22.4257,,PS1,1,,MJD,True
56210.5,i,,,,,22.5417,,PS1,1,,MJD,True
56211.5,z,,,,,22.55861,,PS1,1,,MJD,True
56213.4,i,,,,,22.39454,,PS1,1,,MJD,True
56213.4,r,,,,,21.741038,,PS1,1,,MJD,True
56214.4,g,,,,,22.3402,,PS1,1,,MJD,True
56214.5,z,,,,,22.2524,,PS1,1,,MJD,True
56216.6,z,,,,,22.11790,,PS1,1,,MJD,True
56217.5,g,,,,,22.4708,,PS1,1,,MJD,True
56218.5,i,,,,,22.4815,,PS1,1,,MJD,True
56219.5,z,,,,,22.4116,,PS1,1,,MJD,True
56220.5,g,,,,,22.26653,,PS1,1,,MJD,True
56220.5,r,,,,,22.3108,,PS1,1,,MJD,True
56221.5,i,,,,,22.4901,,PS1,1,,MJD,True
56222.5,z,,,,,22.5337,,PS1,1,,MJD,True
56224.5,z,,,,,22.02392,,PS1,1,,MJD,True
56225.5,i,,,,,21.669510,,PS1,1,,MJD,True
56226.5,z,,,,,22.4625,,PS1,1,,MJD,True
56232.5,z,,,,,22.3607,,PS1,1,,MJD,True
56233.5,i,,,,,22.4180,,PS1,1,,MJD,True
56234.4,z,,,,,22.4357,,PS1,1,,MJD,True
56235.5,g,,,,,22.6424,,PS1,1,,MJD,True
56235.5,r,,,,,22.4623,,PS1,1,,MJD,True
56236.4,i,,,,,22.5269,,PS1,1,,MJD,True
56237.5,z,,,,,22.2892,,PS1,1,,MJD,True
56238.3,g,,,,,22.139616,,PS1,1,,MJD,True
56238.4,r,,,,,22.28334,,PS1,1,,MJD,True
56239.5,i,,,,,22.2966,,PS1,1,,MJD,True
56241.4,g,,,,,21.97140,,PS1,1,,MJD,True
56241.4,r,,,,,22.07990,,PS1,1,,MJD,True
56242.4,i,,,,,22.37304,,PS1,1,,MJD,True
56242.4,r,,,,,22.36817,,PS1,1,,MJD,True
56251.4,z,,,,,22.1830,,PS1,1,,MJD,True
56262.3,z,,,,,21.4252,,PS1,1,,MJD,True
56270.3,z,,,,,21.9077,,PS1,1,,MJD,True
56271.3,g,,,,,22.50987,,PS1,1,,MJD,True
56271.3,r,,,,,22.4231,,PS1,1,,MJD,True
56272.4,i,,,,,21.3799,,PS1,1,,MJD,True
56273.4,z,,,,,22.1508,,PS1,1,,MJD,True
56275.3,z,,,,,21.11360,,PS1,1,,MJD,True
56289.3,z,,,,,22.4968,,PS1,1,,MJD,True
56292.3,z,,,,,22.4920,,PS1,1,,MJD,True
56293.3,i,,,,,21.9069,,PS1,1,,MJD,True
56294.3,z,,,,,21.87758,,PS1,1,,MJD,True
56299.3,i,,,,,22.2663,,PS1,1,,MJD,True
56300.2,z,,,,,22.2717,,PS1,1,,MJD,True
56302.3,i,,,,,22.4592,,PS1,1,,MJD,True
56302.3,r,,,,,22.39470,,PS1,1,,MJD,True
56303.2,g,,,,,22.0221,,PS1,1,,MJD,True
56303.3,z,,,,,22.1378,,PS1,1,,MJD,True
56308.3,z,,,,,22.3632,,PS1,1,,MJD,True
56314.3,i,,,,,22.03459,,PS1,1,,MJD,True
56315.3,z,,,,,22.1834,,PS1,1,,MJD,True
56327.2,z,,,,,22.03261,,PS1,1,,MJD,True
56335.2,z,,,,,22.2999,,PS1,1,,MJD,True
56498.6,z,,,,,22.1778,,PS1,1,,MJD,True
56499.6,i,,,,,22.20479,,PS1,1,,MJD,True
56506.6,z,,,,,22.4567,,PS1,1,,MJD,True
56507.6,g,,,,,22.6264,,PS1,1,,MJD,True
56507.6,r,,,,,22.28170,,PS1,1,,MJD,True
56511.6,z,,,,,22.2030,,PS1,1,,MJD,True
56512.6,g,,,,,22.5239,,PS1,1,,MJD,True
56512.6,r,,,,,22.4288,,PS1,1,,MJD,True
56513.6,i,,,,,22.47070,,PS1,1,,MJD,True
56516.6,i,,,,,22.4595,,PS1,1,,MJD,True
56517.6,z,,,,,22.31680,,PS1,1,,MJD,True
56518.6,g,,,,,22.6782,,PS1,1,,MJD,True
56518.6,r,,,,,22.4802,,PS1,1,,MJD,True
56519.6,z,,,,,22.5452,,PS1,1,,MJD,True
56520.6,i,,,,,22.4970,,PS1,1,,MJD,True
56521.6,z,,,,,22.3882,,PS1,1,,MJD,True
56525.6,z,,,,,22.4923,,PS1,1,,MJD,True
56532.6,i,,,,,22.44166,,PS1,1,,MJD,True
56533.6,z,,,,,22.4251,,PS1,1,,MJD,True
56534.6,g,,,,,22.6731,,PS1,1,,MJD,True
56534.6,r,,,,,22.47362,,PS1,1,,MJD,True
56536.6,z,,,,,22.3736,,PS1,1,,MJD,True
56537.6,g,,,,,22.7356,,PS1,1,,MJD,True
56537.6,r,,,,,22.4696,,PS1,1,,MJD,True
56538.6,i,,,,,22.48587,,PS1,1,,MJD,True
56538.6,r,,,,,22.5057,,PS1,1,,MJD,True
56543.6,i,,,,,22.4358,,PS1,1,,MJD,True
56544.5,z,,,,,22.1672,,PS1,1,,MJD,True
56545.6,g,,,,,22.5389,,PS1,1,,MJD,True
56545.6,r,,,,,22.40519,,PS1,1,,MJD,True
56549.6,z,,,,,22.5896,,PS1,1,,MJD,True
56550.6,i,,,,,22.2886,,PS1,1,,MJD,True
56554.5,z,,,,,22.12196,,PS1,1,,MJD,True
56562.6,z,,,,,21.9103,,PS1,1,,MJD,True
56563.6,g,,,,,22.1519,,PS1,1,,MJD,True
56564.6,i,,,,,22.2749,,PS1,1,,MJD,True
56567.5,i,,,,,22.04711,,PS1,1,,MJD,True
56567.6,r,,,,,22.3632,,PS1,1,,MJD,True
56568.6,z,,,,,21.4038,,PS1,1,,MJD,True
56569.6,i,,,,,22.4526,,PS1,1,,MJD,True
56573.5,z,,,,,22.06609,,PS1,1,,MJD,True
56574.6,g,,,,,22.45340,,PS1,1,,MJD,True
56574.6,r,,,,,22.36352,,PS1,1,,MJD,True
56588.5,i,,,,,22.3063,,PS1,1,,MJD,True
56589.5,z,,,,,22.5484,,PS1,1,,MJD,True
56590.5,g,,,,,22.4139,,PS1,1,,MJD,True
56590.5,r,,,,,22.4063,,PS1,1,,MJD,True
56592.5,z,,,,,22.3981,,PS1,1,,MJD,True
56593.5,g,,,,,22.41148,,PS1,1,,MJD,True
56593.5,r,,,,,22.2372,,PS1,1,,MJD,True
56594.5,i,,,,,22.17208,,PS1,1,,MJD,True
56595.5,z,,,,,22.24684,,PS1,1,,MJD,True
56597.5,i,,,,,22.24817,,PS1,1,,MJD,True
56599.5,i,,,,,22.37608,,PS1,1,,MJD,True
56600.4,z,,,,,22.14297,,PS1,1,,MJD,True
56608.4,z,,,,,22.1819,,PS1,1,,MJD,True
56618.5,z,,,,,22.1247,,PS1,1,,MJD,True
56619.4,g,,,,,22.43382,,PS1,1,,MJD,True
56619.4,r,,,,,22.3021,,PS1,1,,MJD,True
56620.4,i,,,,,22.4650,,PS1,1,,MJD,True
56621.4,z,,,,,22.4141,,PS1,1,,MJD,True
56622.4,g,,,,,22.5118,,PS1,1,,MJD,True
56622.4,r,,,,,22.39627,,PS1,1,,MJD,True
56623.3,i,,,,,22.4852,,PS1,1,,MJD,True
56624.3,z,,,,,22.4133,,PS1,1,,MJD,True
56625.3,g,,,,,22.4564,,PS1,1,,MJD,True
56625.3,r,,,,,22.4520,,PS1,1,,MJD,True
56626.3,i,,,,,22.3621,,PS1,1,,MJD,True
56626.3,r,,,,,21.9889,,PS1,1,,MJD,True
56629.3,z,,,,,22.41992,,PS1,1,,MJD,True
56630.3,g,,,,,22.5564,,PS1,1,,MJD,True
56630.3,r,,,,,22.4472,,PS1,1,,MJD,True
56631.3,i,,,,,22.4640,,PS1,1,,MJD,True
56632.2,z,,,,,22.2321,,PS1,1,,MJD,True
56633.2,g,,,,,22.5598,,PS1,1,,MJD,True
56633.3,r,,,,,22.4028,,PS1,1,,MJD,True
56636.3,g,,,,,21.7459,,PS1,1,,MJD,True
56636.3,r,,,,,21.9190,,PS1,1,,MJD,True
56643.3,z,,,,,22.0654,,PS1,1,,MJD,True
56648.4,z,,,,,22.1852,,PS1,1,,MJD,True
56649.4,g,,,,,22.2170,,PS1,1,,MJD,True
56649.4,r,,,,,22.0752,,PS1,1,,MJD,True
56651.4,z,,,,,21.9416,,PS1,1,,MJD,True
56652.4,g,,,,,22.5335,,PS1,1,,MJD,True
56655.3,g,,,,,22.4673,,PS1,1,,MJD,True
56655.4,r,,,,,22.21210,,PS1,1,,MJD,True
56656.3,i,,,,,22.47940,,PS1,1,,MJD,True
56656.4,r,,,,,22.3109,,PS1,1,,MJD,True
56661.3,i,,,,,22.28108,,PS1,1,,MJD,True
56662.3,z,,,,,22.3762,,PS1,1,,MJD,True
56663.3,g,,,,,22.1958,,PS1,1,,MJD,True
56663.3,r,,,,,21.9691,,PS1,1,,MJD,True
56673.2,z,,,,,21.7714,,PS1,1,,MJD,True
56677.3,i,,,,,22.3477,,PS1,1,,MJD,True
