time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.90680,,PS1,1,,MJD,True
54940.5,i,,,,,22.4321,,PS1,1,,MJD,True
54941.4,i,,,,,22.58002,,PS1,1,,MJD,True
54942.3,i,,,,,22.36855,,PS1,1,,MJD,True
54942.4,z,,,,,21.203732,,PS1,1,,MJD,True
54947.5,z,,,,,21.53262,,PS1,1,,MJD,True
54948.4,i,,,,,22.3250,,PS1,1,,MJD,True
54948.5,z,,,,,21.39364,,PS1,1,,MJD,True
54951.3,i,,,,,22.5369,,PS1,1,,MJD,True
54951.3,r,,,,,18.72910,,PS1,1,,MJD,True
54951.5,z,,,,,21.75072,,PS1,1,,MJD,True
54952.3,i,,,,,22.37909,,PS1,1,,MJD,True
54952.4,r,,,,,22.7023,,PS1,1,,MJD,True
54952.5,z,,,,,21.84423,,PS1,1,,MJD,True
54953.3,r,,,,,23.1601,,PS1,1,,MJD,True
54953.3,z,,,,,21.82214,,PS1,1,,MJD,True
54956.4,z,,,,,21.79881,,PS1,1,,MJD,True
54980.4,g,,,,,23.4834,,PS1,1,,MJD,True
54985.4,i,,,,,22.28148,,PS1,1,,MJD,True
54986.4,z,,,,,21.69774,,PS1,1,,MJD,True
54987.4,i,,,,,22.13775,,PS1,1,,MJD,True
54989.3,z,,,,,21.63397,,PS1,1,,MJD,True
54993.3,g,,,,,23.4226,,PS1,1,,MJD,True
54993.4,r,,,,,22.78653,,PS1,1,,MJD,True
54994.3,i,,,,,22.4664,,PS1,1,,MJD,True
54995.3,z,,,,,22.0151,,PS1,1,,MJD,True
54996.3,g,,,,,23.6022,,PS1,1,,MJD,True
54996.3,r,,,,,23.1073,,PS1,1,,MJD,True
54999.3,g,,,,,23.17254,,PS1,1,,MJD,True
54999.3,r,,,,,22.8212,,PS1,1,,MJD,True
55000.3,i,,,,,22.09310,,PS1,1,,MJD,True
55001.3,z,,,,,21.13954,,PS1,1,,MJD,True
55002.3,g,,,,,23.1582,,PS1,1,,MJD,True
55002.3,r,,,,,22.6214,,PS1,1,,MJD,True
55004.3,z,,,,,21.2902,,PS1,1,,MJD,True
55189.6,i,,,,,22.4973,,PS1,1,,MJD,True
55191.6,g,,,,,23.7656,,PS1,1,,MJD,True
55191.6,r,,,,,23.4743,,PS1,1,,MJD,True
55192.6,i,,,,,22.4380,,PS1,1,,MJD,True
55193.7,z,,,,,22.0948,,PS1,1,,MJD,True
55199.6,z,,,,,22.23062,,PS1,1,,MJD,True
55202.6,z,,,,,22.1270,,PS1,1,,MJD,True
55203.6,g,,,,,23.800,,PS1,1,,MJD,True
55203.6,r,,,,,23.396,,PS1,1,,MJD,True
55207.6,i,,,,,22.7147,,PS1,1,,MJD,True
55208.7,z,,,,,22.3197,,PS1,1,,MJD,True
55209.6,g,,,,,23.663,,PS1,1,,MJD,True
55209.6,r,,,,,23.3610,,PS1,1,,MJD,True
55210.6,i,,,,,22.7581,,PS1,1,,MJD,True
55212.6,g,,,,,24.2130,,PS1,1,,MJD,True
55212.6,r,,,,,23.528,,PS1,1,,MJD,True
55213.6,i,,,,,22.7254,,PS1,1,,MJD,True
55214.6,z,,,,,22.2779,,PS1,1,,MJD,True
55215.6,g,,,,,24.288,,PS1,1,,MJD,True
55215.6,r,,,,,23.528,,PS1,1,,MJD,True
55219.6,i,,,,,22.6953,,PS1,1,,MJD,True
55220.6,z,,,,,22.2040,,PS1,1,,MJD,True
55221.6,g,,,,,23.640,,PS1,1,,MJD,True
55221.6,r,,,,,23.1667,,PS1,1,,MJD,True
55222.6,i,,,,,22.7237,,PS1,1,,MJD,True
55230.6,g,,,,,22.5116,,PS1,1,,MJD,True
55230.6,r,,,,,22.8423,,PS1,1,,MJD,True
55231.6,i,,,,,22.52832,,PS1,1,,MJD,True
55233.5,g,,,,,23.0120,,PS1,1,,MJD,True
55233.5,r,,,,,22.8454,,PS1,1,,MJD,True
55234.6,i,,,,,22.6364,,PS1,1,,MJD,True
55235.6,z,,,,,22.04478,,PS1,1,,MJD,True
55236.6,g,,,,,23.7634,,PS1,1,,MJD,True
55236.6,r,,,,,23.2824,,PS1,1,,MJD,True
55237.6,i,,,,,22.6534,,PS1,1,,MJD,True
55238.6,z,,,,,22.09542,,PS1,1,,MJD,True
55239.5,g,,,,,23.8205,,PS1,1,,MJD,True
55239.6,r,,,,,23.3307,,PS1,1,,MJD,True
55240.5,i,,,,,22.4255,,PS1,1,,MJD,True
55241.5,z,,,,,22.1400,,PS1,1,,MJD,True
55242.5,g,,,,,23.635,,PS1,1,,MJD,True
55242.6,r,,,,,23.3434,,PS1,1,,MJD,True
55243.5,i,,,,,22.6410,,PS1,1,,MJD,True
55246.5,i,,,,,22.5751,,PS1,1,,MJD,True
55247.5,z,,,,,22.16420,,PS1,1,,MJD,True
55248.5,g,,,,,23.4239,,PS1,1,,MJD,True
55248.5,r,,,,,23.33945,,PS1,1,,MJD,True
55249.6,i,,,,,22.6750,,PS1,1,,MJD,True
55250.6,z,,,,,22.2776,,PS1,1,,MJD,True
55251.5,g,,,,,22.9330,,PS1,1,,MJD,True
55251.5,r,,,,,22.7833,,PS1,1,,MJD,True
55252.6,i,,,,,22.5152,,PS1,1,,MJD,True
55264.5,i,,,,,22.27013,,PS1,1,,MJD,True
55266.5,g,,,,,22.7261,,PS1,1,,MJD,True
55266.6,r,,,,,22.8138,,PS1,1,,MJD,True
55268.6,z,,,,,22.05313,,PS1,1,,MJD,True
55269.6,g,,,,,22.9203,,PS1,1,,MJD,True
55269.6,r,,,,,22.6130,,PS1,1,,MJD,True
55272.6,g,,,,,23.3388,,PS1,1,,MJD,True
55272.6,r,,,,,23.1734,,PS1,1,,MJD,True
55274.6,z,,,,,21.65682,,PS1,1,,MJD,True
55275.5,g,,,,,23.307,,PS1,1,,MJD,True
55275.5,r,,,,,23.0546,,PS1,1,,MJD,True
55276.6,i,,,,,22.60988,,PS1,1,,MJD,True
55280.4,z,,,,,22.18520,,PS1,1,,MJD,True
55288.4,i,,,,,22.35817,,PS1,1,,MJD,True
55297.3,i,,,,,22.42274,,PS1,1,,MJD,True
55298.4,z,,,,,22.1656,,PS1,1,,MJD,True
55301.3,g,,,,,23.35199,,PS1,1,,MJD,True
55301.3,r,,,,,23.0480,,PS1,1,,MJD,True
55302.4,g,,,,,22.8834,,PS1,1,,MJD,True
55302.5,r,,,,,22.8208,,PS1,1,,MJD,True
55303.5,i,,,,,22.6371,,PS1,1,,MJD,True
55304.3,z,,,,,21.9701,,PS1,1,,MJD,True
55305.3,g,,,,,22.9257,,PS1,1,,MJD,True
55305.4,r,,,,,22.7948,,PS1,1,,MJD,True
55322.4,z,,,,,21.8572,,PS1,1,,MJD,True
55325.4,z,,,,,22.2023,,PS1,1,,MJD,True
55326.4,g,,,,,23.1938,,PS1,1,,MJD,True
55326.4,r,,,,,22.9865,,PS1,1,,MJD,True
55327.4,i,,,,,22.6999,,PS1,1,,MJD,True
55329.4,g,,,,,23.491,,PS1,1,,MJD,True
55329.4,r,,,,,23.1715,,PS1,1,,MJD,True
55330.3,i,,,,,22.7179,,PS1,1,,MJD,True
55331.3,z,,,,,22.1413,,PS1,1,,MJD,True
55332.3,g,,,,,24.0095,,PS1,1,,MJD,True
55332.3,r,,,,,23.3571,,PS1,1,,MJD,True
55334.3,z,,,,,22.10560,,PS1,1,,MJD,True
55339.3,i,,,,,22.074786,,PS1,1,,MJD,True
55340.3,z,,,,,21.81351,,PS1,1,,MJD,True
55348.3,i,,,,,22.6729,,PS1,1,,MJD,True
55349.3,z,,,,,21.52748,,PS1,1,,MJD,True
55350.3,g,,,,,23.604,,PS1,1,,MJD,True
55352.3,z,,,,,22.0404,,PS1,1,,MJD,True
55353.3,g,,,,,23.5318,,PS1,1,,MJD,True
55353.4,r,,,,,23.304,,PS1,1,,MJD,True
55354.3,i,,,,,22.50310,,PS1,1,,MJD,True
55355.3,z,,,,,21.81008,,PS1,1,,MJD,True
55359.3,g,,,,,22.2696,,PS1,1,,MJD,True
55359.3,r,,,,,22.3893,,PS1,1,,MJD,True
55360.3,i,,,,,22.4965,,PS1,1,,MJD,True
55361.3,z,,,,,22.05645,,PS1,1,,MJD,True
55362.3,g,,,,,23.2616,,PS1,1,,MJD,True
55362.3,r,,,,,23.0538,,PS1,1,,MJD,True
55363.3,i,,,,,22.6759,,PS1,1,,MJD,True
55364.3,z,,,,,21.83866,,PS1,1,,MJD,True
55365.3,g,,,,,23.2608,,PS1,1,,MJD,True
55365.3,r,,,,,23.25900,,PS1,1,,MJD,True
55366.3,i,,,,,22.48603,,PS1,1,,MJD,True
55367.3,z,,,,,22.03717,,PS1,1,,MJD,True
55567.6,i,,,,,22.6332,,PS1,1,,MJD,True
55595.6,z,,,,,22.1600,,PS1,1,,MJD,True
55596.6,g,,,,,23.6418,,PS1,1,,MJD,True
55596.6,r,,,,,23.311,,PS1,1,,MJD,True
55597.6,i,,,,,22.7340,,PS1,1,,MJD,True
55602.5,g,,,,,23.846,,PS1,1,,MJD,True
55605.6,g,,,,,22.33502,,PS1,1,,MJD,True
55605.6,r,,,,,22.61729,,PS1,1,,MJD,True
55613.5,z,,,,,22.0754,,PS1,1,,MJD,True
55615.6,i,,,,,21.50630,,PS1,1,,MJD,True
55630.6,i,,,,,22.5370,,PS1,1,,MJD,True
55631.4,z,,,,,22.1876,,PS1,1,,MJD,True
55632.6,g,,,,,23.480,,PS1,1,,MJD,True
55632.6,r,,,,,22.93166,,PS1,1,,MJD,True
55633.6,i,,,,,22.7205,,PS1,1,,MJD,True
55634.6,z,,,,,22.02656,,PS1,1,,MJD,True
55635.5,g,,,,,22.7321,,PS1,1,,MJD,True
55635.5,r,,,,,22.9925,,PS1,1,,MJD,True
55636.4,i,,,,,22.4439,,PS1,1,,MJD,True
55645.6,i,,,,,22.5804,,PS1,1,,MJD,True
55646.5,z,,,,,22.2426,,PS1,1,,MJD,True
55649.6,z,,,,,21.89027,,PS1,1,,MJD,True
55650.6,g,,,,,22.7955,,PS1,1,,MJD,True
55650.6,r,,,,,22.7678,,PS1,1,,MJD,True
55651.5,i,,,,,22.5946,,PS1,1,,MJD,True
55653.5,g,,,,,23.6173,,PS1,1,,MJD,True
55653.5,r,,,,,22.9748,,PS1,1,,MJD,True
55662.4,g,,,,,23.2173,,PS1,1,,MJD,True
55662.4,r,,,,,23.30257,,PS1,1,,MJD,True
55663.3,i,,,,,22.7280,,PS1,1,,MJD,True
55664.4,z,,,,,22.1579,,PS1,1,,MJD,True
55665.3,g,,,,,22.60994,,PS1,1,,MJD,True
55665.3,r,,,,,22.8542,,PS1,1,,MJD,True
55666.3,i,,,,,22.49821,,PS1,1,,MJD,True
55672.4,i,,,,,22.66489,,PS1,1,,MJD,True
55673.4,z,,,,,22.17103,,PS1,1,,MJD,True
55674.3,g,,,,,24.2286,,PS1,1,,MJD,True
55674.4,r,,,,,23.2943,,PS1,1,,MJD,True
55675.4,i,,,,,22.4594,,PS1,1,,MJD,True
55676.4,z,,,,,22.0657,,PS1,1,,MJD,True
55677.4,g,,,,,23.4642,,PS1,1,,MJD,True
55677.4,r,,,,,22.9353,,PS1,1,,MJD,True
55678.3,i,,,,,22.72444,,PS1,1,,MJD,True
55680.3,g,,,,,23.0549,,PS1,1,,MJD,True
55680.3,r,,,,,22.89738,,PS1,1,,MJD,True
55681.3,i,,,,,22.72058,,PS1,1,,MJD,True
55682.3,z,,,,,21.90385,,PS1,1,,MJD,True
55692.4,g,,,,,22.8926,,PS1,1,,MJD,True
55692.4,r,,,,,23.2354,,PS1,1,,MJD,True
55694.3,z,,,,,22.06470,,PS1,1,,MJD,True
55701.3,g,,,,,24.040,,PS1,1,,MJD,True
55701.3,r,,,,,22.9524,,PS1,1,,MJD,True
55702.3,i,,,,,22.46902,,PS1,1,,MJD,True
55705.3,i,,,,,22.7354,,PS1,1,,MJD,True
55706.3,z,,,,,22.06754,,PS1,1,,MJD,True
55708.3,i,,,,,22.4546,,PS1,1,,MJD,True
55710.3,g,,,,,23.8589,,PS1,1,,MJD,True
55710.3,r,,,,,23.4032,,PS1,1,,MJD,True
55711.3,i,,,,,22.66388,,PS1,1,,MJD,True
55712.3,z,,,,,22.12318,,PS1,1,,MJD,True
55714.3,i,,,,,22.61548,,PS1,1,,MJD,True
55718.3,z,,,,,22.2645,,PS1,1,,MJD,True
55719.3,g,,,,,23.8684,,PS1,1,,MJD,True
55719.3,r,,,,,23.1877,,PS1,1,,MJD,True
55720.3,i,,,,,22.13880,,PS1,1,,MJD,True
55722.3,g,,,,,22.0636,,PS1,1,,MJD,True
55722.3,r,,,,,22.5752,,PS1,1,,MJD,True
55723.3,i,,,,,22.6576,,PS1,1,,MJD,True
55724.3,z,,,,,21.69223,,PS1,1,,MJD,True
55731.3,g,,,,,22.5765,,PS1,1,,MJD,True
55731.3,r,,,,,22.2458,,PS1,1,,MJD,True
55732.3,i,,,,,22.6211,,PS1,1,,MJD,True
55736.3,z,,,,,22.18317,,PS1,1,,MJD,True
55738.3,i,,,,,22.2132,,PS1,1,,MJD,True
55935.6,z,,,,,22.2674,,PS1,1,,MJD,True
55939.6,i,,,,,22.4688,,PS1,1,,MJD,True
55940.6,z,,,,,21.9782,,PS1,1,,MJD,True
55945.6,i,,,,,22.6459,,PS1,1,,MJD,True
55946.7,z,,,,,22.1662,,PS1,1,,MJD,True
55947.6,g,,,,,23.6091,,PS1,1,,MJD,True
55947.6,r,,,,,23.08975,,PS1,1,,MJD,True
55948.6,i,,,,,22.63886,,PS1,1,,MJD,True
55949.6,g,,,,,23.19003,,PS1,1,,MJD,True
55949.6,z,,,,,22.1419,,PS1,1,,MJD,True
55950.6,i,,,,,22.7129,,PS1,1,,MJD,True
