time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.404559,r',SDSS,1.136e+00,0.809,-1.396e+00,26.164,SDSS,SDSS,2,μJy,MJD,True
54347.405389,i',SDSS,1.297e+00,0.959,-2.087e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54347.407047,z',SDSS,3.682e+00,0.683,-1.746e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54347.407877,g',SDSS,9.704e-01,0.935,-1.059e+00,26.506,SDSS,SDSS,2,μJy,MJD,True
54357.380131,r',SDSS,7.214e-01,0.340,2.183e+00,23.007,SDSS,SDSS,2,μJy,MJD,
54357.380960,i',SDSS,1.085e+00,0.477,2.204e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
54357.382619,z',SDSS,3.034e+00,0.545,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
54362.430156,r',SDSS,7.385e-01,0.201,3.899e+00,22.405,SDSS,SDSS,2,μJy,MJD,
54362.430985,i',SDSS,1.112e+00,0.222,5.338e+00,22.048,SDSS,SDSS,2,μJy,MJD,
54362.432644,z',SDSS,3.546e+00,0.680,-3.964e-01,22.914,SDSS,SDSS,2,μJy,MJD,True
54376.425906,r',SDSS,8.532e-01,0.174,5.269e+00,22.084,SDSS,SDSS,2,μJy,MJD,
54376.426735,i',SDSS,1.142e+00,0.270,4.471e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54376.428394,z',SDSS,3.794e+00,0.706,1.543e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54376.429223,g',SDSS,6.700e-01,0.380,1.853e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54382.411297,r',SDSS,9.502e-01,0.258,3.943e+00,22.393,SDSS,SDSS,2,μJy,MJD,
54382.412126,i',SDSS,1.379e+00,0.467,3.087e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54382.413785,z',SDSS,4.828e+00,0.578,-7.947e+00,24.130,SDSS,SDSS,2,μJy,MJD,True
54382.414614,g',SDSS,5.712e-01,0.429,1.341e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
54385.428937,r',SDSS,7.395e-01,0.266,2.926e+00,22.706,SDSS,SDSS,2,μJy,MJD,
54385.429766,i',SDSS,1.149e+00,0.251,4.864e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54385.431424,z',SDSS,3.622e+00,0.631,3.081e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
54385.432254,g',SDSS,5.079e-01,0.376,1.351e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54387.429390,r',SDSS,1.124e+00,0.703,1.652e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54387.430219,i',SDSS,1.510e+00,0.994,9.372e-01,23.628,SDSS,SDSS,2,μJy,MJD,True
54387.432707,g',SDSS,7.308e-01,0.455,1.691e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54390.421744,r',SDSS,1.319e+00,0.311,4.617e+00,22.225,SDSS,SDSS,2,μJy,MJD,
54390.424232,z',SDSS,6.649e+00,0.523,-1.380e+01,24.663,SDSS,SDSS,2,μJy,MJD,True
54390.425062,g',SDSS,7.214e-01,0.872,-6.566e-01,26.096,SDSS,SDSS,2,μJy,MJD,True
54391.430404,r',SDSS,1.668e+00,0.389,4.732e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54391.431233,i',SDSS,3.477e+00,1.530,2.744e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54391.432892,z',SDSS,9.303e+00,1.422,-2.322e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
54394.412511,r',SDSS,1.124e+00,0.880,1.197e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54394.413340,i',SDSS,1.471e+00,0.530,2.901e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54394.414999,z',SDSS,5.877e+00,0.715,-7.956e+00,24.131,SDSS,SDSS,2,μJy,MJD,True
54394.415828,g',SDSS,8.777e-01,0.635,1.474e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54396.432619,r',SDSS,1.508e+00,1.423,-2.624e-01,25.126,SDSS,SDSS,2,μJy,MJD,True
54396.433448,i',SDSS,1.860e+00,1.264,-6.629e-02,24.418,SDSS,SDSS,2,μJy,MJD,True
54396.435107,z',SDSS,6.110e+00,1.065,1.024e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54396.435936,g',SDSS,9.463e-01,0.951,9.865e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54402.422817,r',SDSS,1.487e+00,1.039,1.516e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54402.423646,i',SDSS,1.377e+00,0.810,1.398e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54402.425305,z',SDSS,4.424e+00,0.779,2.615e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54402.426134,g',SDSS,1.592e+00,1.182,1.679e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54408.336796,r',SDSS,7.278e-01,0.758,5.181e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54408.337625,i',SDSS,1.094e+00,0.752,8.608e-01,23.681,SDSS,SDSS,2,μJy,MJD,True
54408.339284,z',SDSS,3.489e+00,0.671,2.915e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54411.294773,r',SDSS,7.549e-01,0.842,2.091e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54411.295602,i',SDSS,1.066e+00,0.501,2.009e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54411.297261,z',SDSS,3.347e+00,0.638,-1.132e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54411.298090,g',SDSS,4.933e-01,0.545,-7.734e-01,26.228,SDSS,SDSS,2,μJy,MJD,True
54413.335674,r',SDSS,9.467e-01,1.014,2.181e-01,24.532,SDSS,SDSS,2,μJy,MJD,True
54413.336503,i',SDSS,1.386e+00,0.760,-1.624e+00,25.509,SDSS,SDSS,2,μJy,MJD,True
54413.338162,z',SDSS,5.359e+00,0.797,-5.300e+00,23.791,SDSS,SDSS,2,μJy,MJD,True
54413.338991,g',SDSS,6.159e-01,0.914,-1.744e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54415.347091,r',SDSS,7.129e-01,0.791,2.893e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
54415.347920,i',SDSS,1.017e+00,0.539,1.666e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
54415.349579,z',SDSS,3.652e+00,0.631,3.218e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54415.350408,g',SDSS,4.735e-01,0.485,8.736e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
54417.337250,r',SDSS,7.367e-01,0.803,3.519e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54417.338079,i',SDSS,1.087e+00,0.686,1.166e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54417.339738,z',SDSS,4.345e+00,0.794,1.647e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54417.340567,g',SDSS,4.901e-01,0.729,-2.739e-01,25.570,SDSS,SDSS,2,μJy,MJD,True
54418.335621,r',SDSS,9.420e-01,1.009,-2.303e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
54418.336450,i',SDSS,1.376e+00,0.993,-3.856e-01,24.683,SDSS,SDSS,2,μJy,MJD,True
54418.338108,z',SDSS,4.914e+00,0.784,-4.280e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54418.338938,g',SDSS,6.426e-01,0.708,7.974e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54422.339924,r',SDSS,9.286e-01,0.568,1.650e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54422.340754,i',SDSS,1.297e+00,0.726,1.553e+00,23.254,SDSS,SDSS,2,μJy,MJD,True
54422.342412,z',SDSS,4.646e+00,0.840,1.682e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54422.343242,g',SDSS,6.089e-01,0.919,-4.819e-02,25.200,SDSS,SDSS,2,μJy,MJD,True
54424.275850,r',SDSS,1.124e+00,0.946,1.031e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54424.276680,i',SDSS,1.244e+00,0.916,3.654e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54424.278338,z',SDSS,3.527e+00,0.664,-1.400e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54424.279167,g',SDSS,1.039e+00,0.500,2.286e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
