time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.268145,r',SDSS,1.522e+00,1.083,1.501e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53616.268975,i',SDSS,1.890e+00,0.757,2.711e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
53616.269804,u',SDSS,2.242e+00,1.562,-9.067e-01,25.513,SDSS,SDSS,2,μJy,MJD,True
53616.270633,z',SDSS,6.231e+00,1.081,1.027e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
53616.271462,g',SDSS,8.450e-01,1.090,4.962e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
53623.258383,r',SDSS,1.285e+00,0.452,3.148e+00,22.630,SDSS,SDSS,2,μJy,MJD,True
53623.259212,i',SDSS,1.782e+00,0.640,3.028e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
53623.260871,z',SDSS,5.520e+00,0.984,-9.415e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
53626.244726,r',SDSS,1.299e+00,0.873,-1.576e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
53626.245556,i',SDSS,1.819e+00,0.575,-3.476e+00,26.230,SDSS,SDSS,2,μJy,MJD,True
53626.246385,u',SDSS,2.369e+00,1.214,-2.350e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
53626.247214,z',SDSS,4.562e+00,0.638,-6.140e+00,23.907,SDSS,SDSS,2,μJy,MJD,True
53626.248043,g',SDSS,1.036e+00,1.169,-7.829e-01,26.238,SDSS,SDSS,2,μJy,MJD,True
53628.229688,r',SDSS,1.498e+00,1.418,-2.354e-01,25.093,SDSS,SDSS,2,μJy,MJD,True
53628.230518,i',SDSS,1.634e+00,1.019,-1.174e+00,25.251,SDSS,SDSS,2,μJy,MJD,True
53628.231347,u',SDSS,3.689e+00,1.821,2.694e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
53628.232176,z',SDSS,4.746e+00,0.827,2.698e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53628.233005,g',SDSS,1.448e+00,0.629,2.666e+00,22.800,SDSS,SDSS,2,μJy,MJD,True
53635.237926,r',SDSS,1.101e+00,0.841,1.263e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53635.238755,i',SDSS,1.468e+00,0.880,-1.352e+00,25.358,SDSS,SDSS,2,μJy,MJD,True
53635.239585,u',SDSS,2.835e+00,1.863,1.366e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
53635.240414,z',SDSS,5.268e+00,0.834,4.404e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
53635.241243,g',SDSS,1.330e+00,1.113,-1.397e+00,26.772,SDSS,SDSS,2,μJy,MJD,True
53637.230811,r',SDSS,1.562e+00,0.517,3.417e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53637.231641,i',SDSS,2.157e+00,1.316,1.057e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
53637.232470,u',SDSS,3.007e+00,1.924,1.692e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
53637.233299,z',SDSS,6.828e+00,0.808,8.603e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53637.234128,g',SDSS,1.207e+00,1.509,1.047e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
53644.223227,r',SDSS,9.038e-01,0.419,2.288e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53644.224056,i',SDSS,1.263e+00,0.673,1.710e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53644.224885,u',SDSS,1.499e+00,0.967,-1.491e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
53644.225714,z',SDSS,3.813e+00,0.451,8.010e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
53644.226544,g',SDSS,6.390e-01,0.860,4.639e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
53654.257487,r',SDSS,1.197e+00,0.723,1.771e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53654.258316,i',SDSS,1.627e+00,0.743,2.241e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53654.259145,u',SDSS,2.053e+00,1.186,1.905e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
53654.259974,z',SDSS,5.010e+00,0.482,1.078e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53654.260804,g',SDSS,8.193e-01,0.411,-2.154e+00,27.213,SDSS,SDSS,2,μJy,MJD,True
53656.204681,r',SDSS,2.266e+00,1.257,2.327e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53656.205510,i',SDSS,2.472e+00,0.683,4.188e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53656.206339,u',SDSS,5.146e+00,2.482,5.474e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53656.207168,z',SDSS,7.912e+00,1.274,2.037e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53656.207998,g',SDSS,1.995e+00,1.166,2.292e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
53663.217419,r',SDSS,1.132e+00,0.180,6.893e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53663.218249,i',SDSS,1.412e+00,0.123,1.250e+01,21.137,SDSS,SDSS,2,μJy,MJD,True
53663.219078,u',SDSS,2.637e+00,1.707,1.138e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53663.219907,z',SDSS,4.200e+00,0.503,7.938e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53663.220736,g',SDSS,1.027e+00,0.969,1.114e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
53668.206969,r',SDSS,1.393e+00,0.154,9.947e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
53668.207798,i',SDSS,1.874e+00,0.203,1.012e+01,21.365,SDSS,SDSS,2,μJy,MJD,True
53668.208628,u',SDSS,2.139e+00,1.461,-1.170e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
53668.209457,z',SDSS,5.608e+00,0.666,8.298e+00,21.496,SDSS,SDSS,2,μJy,MJD,True
53668.210286,g',SDSS,7.933e-01,0.225,3.829e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53670.211452,r',SDSS,1.103e+00,0.223,5.412e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53670.212281,i',SDSS,1.492e+00,0.127,1.282e+01,21.110,SDSS,SDSS,2,μJy,MJD,True
53670.213110,u',SDSS,1.757e+00,1.355,-6.103e-01,25.265,SDSS,SDSS,2,μJy,MJD,True
53670.213940,z',SDSS,4.609e+00,0.448,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
53670.214769,g',SDSS,7.384e-01,0.230,3.477e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
53673.179335,r',SDSS,1.182e+00,0.189,6.848e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53673.180165,i',SDSS,1.555e+00,0.194,8.744e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
53673.180994,u',SDSS,1.888e+00,1.373,-9.312e-01,25.532,SDSS,SDSS,2,μJy,MJD,True
53673.181823,z',SDSS,4.741e+00,0.868,-9.466e-01,23.026,SDSS,SDSS,2,μJy,MJD,True
53673.182652,g',SDSS,7.782e-01,0.609,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
53675.175949,r',SDSS,1.175e+00,0.261,4.933e+00,22.154,SDSS,SDSS,2,μJy,MJD,True
53675.176778,i',SDSS,1.635e+00,0.215,8.338e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53675.177607,u',SDSS,1.977e+00,1.507,3.676e-02,24.628,SDSS,SDSS,2,μJy,MJD,True
53675.178436,z',SDSS,5.160e+00,0.350,1.599e+01,20.852,SDSS,SDSS,2,μJy,MJD,True
53675.179266,g',SDSS,7.660e-01,0.305,2.715e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
53677.196956,r',SDSS,9.690e-01,0.227,4.659e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53677.197785,i',SDSS,1.290e+00,0.170,8.245e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
53677.198614,u',SDSS,1.550e+00,1.208,7.547e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53677.199443,z',SDSS,3.801e+00,0.358,1.085e+01,21.241,SDSS,SDSS,2,μJy,MJD,True
53677.200272,g',SDSS,6.545e-01,0.339,2.052e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53680.183205,r',SDSS,1.074e+00,0.331,3.546e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53680.184034,i',SDSS,1.410e+00,0.328,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53680.184863,u',SDSS,1.740e+00,1.245,1.111e+00,23.666,SDSS,SDSS,2,μJy,MJD,True
53680.185692,z',SDSS,4.275e+00,0.608,5.893e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53680.186521,g',SDSS,7.539e-01,0.318,2.558e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
53693.183845,r',SDSS,1.290e+00,1.175,7.853e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
53693.184674,i',SDSS,1.520e+00,0.268,6.186e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53693.185503,u',SDSS,3.335e+00,1.735,-2.420e+00,26.371,SDSS,SDSS,2,μJy,MJD,True
53693.186332,z',SDSS,4.525e+00,0.573,7.318e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
53693.187161,g',SDSS,1.240e+00,1.508,3.442e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
53698.180759,r',SDSS,1.396e+00,0.924,1.633e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53698.181589,i',SDSS,1.681e+00,0.560,3.249e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53698.182418,u',SDSS,2.389e+00,1.225,2.353e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53698.183247,z',SDSS,6.006e+00,1.014,2.654e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53698.184076,g',SDSS,9.096e-01,1.189,-4.092e-01,25.773,SDSS,SDSS,2,μJy,MJD,True
53699.204158,r',SDSS,2.496e+00,1.850,1.034e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
53699.204988,i',SDSS,3.017e+00,1.722,2.579e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
53699.206646,z',SDSS,9.940e+00,0.466,2.449e+01,20.405,SDSS,SDSS,2,μJy,MJD,True
53699.207475,g',SDSS,1.588e+00,0.376,4.713e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53702.181209,z',SDSS,2.483e+01,1.057,3.297e+01,20.088,SDSS,SDSS,2,μJy,MJD,True
53702.182038,g',SDSS,2.899e+00,0.948,4.019e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
53704.166475,r',SDSS,1.025e+00,0.453,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53704.167304,i',SDSS,1.475e+00,0.532,2.932e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53704.168134,u',SDSS,1.821e+00,1.388,6.198e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53704.168963,z',SDSS,4.400e+00,0.818,7.026e-01,22.689,SDSS,SDSS,2,μJy,MJD,True
53704.169792,g',SDSS,7.378e-01,1.027,3.203e-01,24.595,SDSS,SDSS,2,μJy,MJD,True
