time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.394809,r',SDSS,9.135e-01,0.147,6.747e+00,21.818,SDSS,SDSS,2,μJy,MJD,
54007.395638,i',SDSS,1.572e+00,0.429,3.959e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54007.396467,u',SDSS,1.841e+00,0.898,2.408e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54007.397297,z',SDSS,4.335e+00,0.701,-4.073e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54007.398126,g',SDSS,5.382e-01,0.251,2.307e+00,22.952,SDSS,SDSS,2,μJy,MJD,
54009.318450,r',SDSS,7.846e-01,0.194,4.348e+00,22.289,SDSS,SDSS,2,μJy,MJD,
54009.319280,i',SDSS,1.236e+00,0.345,3.805e+00,22.402,SDSS,SDSS,2,μJy,MJD,
54009.320938,z',SDSS,3.548e+00,0.655,1.940e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54009.321768,g',SDSS,4.896e-01,0.288,1.792e+00,23.213,SDSS,SDSS,2,μJy,MJD,
54011.383025,r',SDSS,7.161e-01,0.184,4.171e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54011.383854,i',SDSS,1.096e+00,0.247,4.743e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54011.384684,u',SDSS,1.232e+00,0.942,1.006e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54011.385513,z',SDSS,3.011e+00,0.557,2.133e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54011.386342,g',SDSS,4.424e-01,0.266,1.744e+00,23.241,SDSS,SDSS,2,μJy,MJD,
54021.388119,i',SDSS,1.315e+00,0.532,2.517e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54021.388948,u',SDSS,2.033e+00,0.595,4.068e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54021.389778,z',SDSS,3.322e+00,0.464,5.867e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
54021.390607,g',SDSS,8.423e-01,1.051,-5.929e-01,26.018,SDSS,SDSS,2,μJy,MJD,True
54025.382068,r',SDSS,1.129e+00,1.022,8.460e-01,23.864,SDSS,SDSS,2,μJy,MJD,True
54025.382897,i',SDSS,1.777e+00,1.164,8.119e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
54025.383726,u',SDSS,2.147e+00,1.390,-1.526e+00,25.933,SDSS,SDSS,2,μJy,MJD,True
54025.384556,z',SDSS,6.152e+00,0.522,-1.240e+01,24.555,SDSS,SDSS,2,μJy,MJD,True
54025.385385,g',SDSS,6.525e-01,0.840,5.593e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54029.312493,r',SDSS,8.850e-01,0.448,2.062e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54029.313322,i',SDSS,1.442e+00,0.787,1.655e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54029.314981,z',SDSS,4.300e+00,0.579,6.381e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54029.315810,g',SDSS,5.222e-01,0.707,4.812e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
54031.299523,r',SDSS,8.530e-01,0.856,5.985e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54031.300352,i',SDSS,1.367e+00,0.564,2.471e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54031.301181,u',SDSS,1.460e+00,1.063,-1.153e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
54031.302010,z',SDSS,4.187e+00,0.733,-2.779e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54031.302840,g',SDSS,4.799e-01,0.744,1.349e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
54036.304189,r',SDSS,9.835e-01,0.696,-1.387e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
54036.305018,i',SDSS,1.528e+00,1.051,6.535e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
54036.305847,u',SDSS,1.795e+00,1.393,-4.784e-01,25.144,SDSS,SDSS,2,μJy,MJD,True
54036.306677,z',SDSS,4.758e+00,0.806,3.220e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54036.307506,g',SDSS,5.849e-01,0.405,1.509e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54039.302011,r',SDSS,1.009e+00,1.074,-1.026e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54039.302840,i',SDSS,1.496e+00,0.644,2.373e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54039.303669,u',SDSS,2.054e+00,0.883,-2.836e+00,26.531,SDSS,SDSS,2,μJy,MJD,True
54039.304499,z',SDSS,4.398e+00,0.817,-7.135e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
54039.305328,g',SDSS,8.615e-01,0.802,-1.113e+00,26.552,SDSS,SDSS,2,μJy,MJD,True
54041.272663,r',SDSS,1.369e+00,0.634,2.400e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54041.273493,i',SDSS,1.537e+00,0.514,3.191e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
54041.274322,u',SDSS,2.611e+00,1.229,-2.786e+00,26.512,SDSS,SDSS,2,μJy,MJD,True
54041.275151,z',SDSS,3.755e+00,0.717,1.506e-01,22.802,SDSS,SDSS,2,μJy,MJD,True
54041.275980,g',SDSS,1.260e+00,1.543,2.077e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
54048.296222,r',SDSS,9.154e-01,0.924,5.553e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54048.297051,i',SDSS,1.278e+00,0.643,1.870e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54048.297881,u',SDSS,2.616e+00,1.772,4.327e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54048.298710,z',SDSS,3.212e+00,0.577,-2.609e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54048.299539,g',SDSS,9.249e-01,1.259,-1.289e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
54052.300290,r',SDSS,1.160e+00,0.799,1.481e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54052.301119,i',SDSS,1.907e+00,1.272,4.166e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
54052.301948,u',SDSS,2.153e+00,1.494,1.091e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54052.302777,z',SDSS,6.128e+00,1.010,-3.175e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
54052.303607,g',SDSS,7.625e-01,0.642,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54055.296123,r',SDSS,9.580e-01,0.654,-1.451e+00,26.199,SDSS,SDSS,2,μJy,MJD,True
54055.296952,i',SDSS,1.441e+00,0.773,1.710e+00,23.171,SDSS,SDSS,2,μJy,MJD,True
54055.297782,u',SDSS,1.830e+00,0.526,4.076e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54055.298611,z',SDSS,3.928e+00,0.663,3.491e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54055.299440,g',SDSS,5.798e-01,0.875,-1.337e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54058.294720,r',SDSS,9.618e-01,1.028,-2.115e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
54058.295549,i',SDSS,1.483e+00,0.967,1.001e+00,23.585,SDSS,SDSS,2,μJy,MJD,True
54058.296378,u',SDSS,1.832e+00,0.990,-2.124e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
54058.297207,z',SDSS,4.834e+00,0.872,1.525e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54058.298036,g',SDSS,5.904e-01,0.757,5.727e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54060.316263,r',SDSS,8.806e-01,0.714,-1.098e+00,25.950,SDSS,SDSS,2,μJy,MJD,True
54060.317092,i',SDSS,1.294e+00,0.608,2.072e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54060.318750,z',SDSS,3.680e+00,0.658,-2.571e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54060.319579,g',SDSS,5.125e-01,0.679,-5.191e-01,25.924,SDSS,SDSS,2,μJy,MJD,True
54063.284658,r',SDSS,7.919e-01,0.647,1.071e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54063.285487,i',SDSS,1.263e+00,0.921,4.378e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54063.286316,u',SDSS,1.510e+00,1.223,5.334e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54063.287145,z',SDSS,3.695e+00,0.673,-2.171e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54063.287974,g',SDSS,4.514e-01,0.605,-5.039e-01,25.904,SDSS,SDSS,2,μJy,MJD,True
