time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.6635,,PS1,1,,MJD,True
54941.6,i,,,,,22.6198,,PS1,1,,MJD,True
54941.6,r,,,,,22.7352,,PS1,1,,MJD,True
54950.6,r,,,,,22.5293,,PS1,1,,MJD,True
54951.6,r,,,,,22.6938,,PS1,1,,MJD,True
54952.6,i,,,,,22.5450,,PS1,1,,MJD,True
54953.6,i,,,,,22.1590,,PS1,1,,MJD,True
54953.6,r,,,,,22.54483,,PS1,1,,MJD,True
54956.5,z,,,,,21.9735,,PS1,1,,MJD,True
54957.6,z,,,,,21.8004,,PS1,1,,MJD,True
54973.5,r,,,,,22.6898,,PS1,1,,MJD,True
54979.5,g,,,,,23.6630,,PS1,1,,MJD,True
54982.4,g,,,,,23.6713,,PS1,1,,MJD,True
54984.4,i,,,,,22.48807,,PS1,1,,MJD,True
54985.5,i,,,,,22.4608,,PS1,1,,MJD,True
54986.5,z,,,,,21.0355,,PS1,1,,MJD,True
54993.4,g,,,,,23.1366,,PS1,1,,MJD,True
54993.5,r,,,,,22.5550,,PS1,1,,MJD,True
54995.4,z,,,,,21.9873,,PS1,1,,MJD,True
54996.4,g,,,,,22.2869,,PS1,1,,MJD,True
54996.5,r,,,,,21.750224,,PS1,1,,MJD,True
54997.4,i,,,,,22.7204,,PS1,1,,MJD,True
54998.4,z,,,,,21.93379,,PS1,1,,MJD,True
54999.4,g,,,,,23.1969,,PS1,1,,MJD,True
54999.5,r,,,,,22.35869,,PS1,1,,MJD,True
55000.4,i,,,,,22.4918,,PS1,1,,MJD,True
55002.4,g,,,,,23.2149,,PS1,1,,MJD,True
55002.4,r,,,,,22.5890,,PS1,1,,MJD,True
55004.4,z,,,,,21.085277,,PS1,1,,MJD,True
55007.4,z,,,,,21.89863,,PS1,1,,MJD,True
55009.4,i,,,,,22.32583,,PS1,1,,MJD,True
55010.4,z,,,,,22.01611,,PS1,1,,MJD,True
55011.4,g,,,,,23.39446,,PS1,1,,MJD,True
55011.4,r,,,,,22.65314,,PS1,1,,MJD,True
55012.4,i,,,,,22.6986,,PS1,1,,MJD,True
55013.4,z,,,,,22.2045,,PS1,1,,MJD,True
55014.3,g,,,,,22.71262,,PS1,1,,MJD,True
55014.3,r,,,,,22.5183,,PS1,1,,MJD,True
55015.3,i,,,,,22.30981,,PS1,1,,MJD,True
55016.3,z,,,,,21.7989,,PS1,1,,MJD,True
55029.3,g,,,,,22.18110,,PS1,1,,MJD,True
55029.3,r,,,,,22.2590,,PS1,1,,MJD,True
55034.4,z,,,,,20.960953,,PS1,1,,MJD,True
55075.3,i,,,,,22.1849,,PS1,1,,MJD,True
55089.2,g,,,,,23.6304,,PS1,1,,MJD,True
55089.3,r,,,,,22.7268,,PS1,1,,MJD,True
55092.2,g,,,,,23.1248,,PS1,1,,MJD,True
55093.2,i,,,,,22.51575,,PS1,1,,MJD,True
55288.5,i,,,,,22.3558,,PS1,1,,MJD,True
55295.6,z,,,,,21.9079,,PS1,1,,MJD,True
55296.6,g,,,,,21.5940,,PS1,1,,MJD,True
55296.6,r,,,,,20.55326,,PS1,1,,MJD,True
55298.6,z,,,,,22.07680,,PS1,1,,MJD,True
55300.6,i,,,,,22.3808,,PS1,1,,MJD,True
55302.6,g,,,,,22.7611,,PS1,1,,MJD,True
55302.6,r,,,,,22.04346,,PS1,1,,MJD,True
55304.6,z,,,,,22.0779,,PS1,1,,MJD,True
55305.6,g,,,,,22.5900,,PS1,1,,MJD,True
55305.6,r,,,,,22.1650,,PS1,1,,MJD,True
55324.6,i,,,,,22.23861,,PS1,1,,MJD,True
55325.5,z,,,,,22.04725,,PS1,1,,MJD,True
55326.5,g,,,,,23.471,,PS1,1,,MJD,True
55326.6,r,,,,,22.6401,,PS1,1,,MJD,True
55327.6,i,,,,,22.6588,,PS1,1,,MJD,True
55328.6,z,,,,,22.0284,,PS1,1,,MJD,True
55329.5,g,,,,,23.1647,,PS1,1,,MJD,True
55329.5,r,,,,,22.5933,,PS1,1,,MJD,True
55330.4,i,,,,,22.6968,,PS1,1,,MJD,True
55331.5,z,,,,,22.00625,,PS1,1,,MJD,True
55332.4,g,,,,,23.5337,,PS1,1,,MJD,True
55332.4,r,,,,,22.7445,,PS1,1,,MJD,True
55335.4,g,,,,,23.04140,,PS1,1,,MJD,True
55335.4,r,,,,,22.5824,,PS1,1,,MJD,True
55337.5,z,,,,,21.9523,,PS1,1,,MJD,True
55338.4,g,,,,,22.33979,,PS1,1,,MJD,True
55338.4,r,,,,,21.91232,,PS1,1,,MJD,True
55347.4,g,,,,,22.6076,,PS1,1,,MJD,True
55347.5,r,,,,,22.5421,,PS1,1,,MJD,True
55348.4,i,,,,,22.6233,,PS1,1,,MJD,True
55350.5,g,,,,,22.80420,,PS1,1,,MJD,True
55350.5,r,,,,,22.5248,,PS1,1,,MJD,True
55352.5,z,,,,,22.2678,,PS1,1,,MJD,True
55353.4,g,,,,,23.467,,PS1,1,,MJD,True
55353.4,r,,,,,22.7270,,PS1,1,,MJD,True
55358.5,z,,,,,21.7571,,PS1,1,,MJD,True
55361.4,z,,,,,22.2224,,PS1,1,,MJD,True
55362.4,g,,,,,23.2841,,PS1,1,,MJD,True
55362.4,r,,,,,22.61862,,PS1,1,,MJD,True
55363.5,i,,,,,22.3631,,PS1,1,,MJD,True
55364.4,z,,,,,21.7844,,PS1,1,,MJD,True
55365.3,g,,,,,23.26799,,PS1,1,,MJD,True
55365.3,r,,,,,22.7141,,PS1,1,,MJD,True
55366.3,i,,,,,22.6998,,PS1,1,,MJD,True
55367.3,z,,,,,22.1741,,PS1,1,,MJD,True
55368.4,g,,,,,23.0812,,PS1,1,,MJD,True
55368.4,r,,,,,22.6152,,PS1,1,,MJD,True
55376.4,z,,,,,22.0945,,PS1,1,,MJD,True
55377.4,g,,,,,22.8046,,PS1,1,,MJD,True
55377.5,r,,,,,22.52282,,PS1,1,,MJD,True
55378.4,i,,,,,22.59437,,PS1,1,,MJD,True
55379.3,z,,,,,22.1104,,PS1,1,,MJD,True
55389.3,g,,,,,24.1818,,PS1,1,,MJD,True
55389.3,r,,,,,22.80111,,PS1,1,,MJD,True
55406.4,z,,,,,22.1403,,PS1,1,,MJD,True
55407.3,g,,,,,23.0009,,PS1,1,,MJD,True
55407.4,r,,,,,22.61108,,PS1,1,,MJD,True
55408.3,i,,,,,22.2351,,PS1,1,,MJD,True
55409.3,z,,,,,22.04136,,PS1,1,,MJD,True
55411.4,i,,,,,22.5954,,PS1,1,,MJD,True
55412.4,z,,,,,22.1277,,PS1,1,,MJD,True
55413.3,g,,,,,23.2581,,PS1,1,,MJD,True
55413.3,r,,,,,22.6340,,PS1,1,,MJD,True
55414.3,i,,,,,22.5473,,PS1,1,,MJD,True
55416.3,g,,,,,23.2116,,PS1,1,,MJD,True
55416.3,r,,,,,22.3446,,PS1,1,,MJD,True
55417.3,i,,,,,22.8282,,PS1,1,,MJD,True
55422.3,g,,,,,21.75606,,PS1,1,,MJD,True
55422.3,r,,,,,21.93166,,PS1,1,,MJD,True
55423.3,i,,,,,22.63080,,PS1,1,,MJD,True
55424.3,z,,,,,22.2397,,PS1,1,,MJD,True
55425.3,g,,,,,22.8018,,PS1,1,,MJD,True
55425.3,r,,,,,22.4211,,PS1,1,,MJD,True
55427.3,z,,,,,22.1872,,PS1,1,,MJD,True
55428.3,g,,,,,22.71560,,PS1,1,,MJD,True
55428.3,r,,,,,22.41504,,PS1,1,,MJD,True
55429.3,i,,,,,22.5780,,PS1,1,,MJD,True
55436.3,z,,,,,21.59436,,PS1,1,,MJD,
55437.3,g,,,,,23.1675,,PS1,1,,MJD,True
55437.3,r,,,,,22.4503,,PS1,1,,MJD,True
55438.3,i,,,,,22.5990,,PS1,1,,MJD,True
55439.2,z,,,,,22.2340,,PS1,1,,MJD,True
55440.3,g,,,,,23.748,,PS1,1,,MJD,True
55440.3,r,,,,,22.6923,,PS1,1,,MJD,True
55441.3,i,,,,,22.6406,,PS1,1,,MJD,True
55442.2,z,,,,,22.15670,,PS1,1,,MJD,True
55443.3,g,,,,,23.262,,PS1,1,,MJD,True
55443.3,r,,,,,22.5559,,PS1,1,,MJD,True
55444.3,i,,,,,22.6847,,PS1,1,,MJD,True
55445.2,z,,,,,21.8064,,PS1,1,,MJD,True
55446.3,g,,,,,23.4063,,PS1,1,,MJD,True
55446.3,r,,,,,22.6392,,PS1,1,,MJD,True
55447.3,i,,,,,22.6572,,PS1,1,,MJD,True
55448.2,z,,,,,21.91228,,PS1,1,,MJD,True
55449.2,g,,,,,22.8445,,PS1,1,,MJD,True
55449.2,r,,,,,22.5639,,PS1,1,,MJD,True
55450.3,i,,,,,22.50060,,PS1,1,,MJD,True
55451.3,z,,,,,21.2166,,PS1,1,,MJD,True
55452.3,g,,,,,22.85501,,PS1,1,,MJD,True
55452.3,r,,,,,22.5410,,PS1,1,,MJD,True
55453.2,i,,,,,22.6640,,PS1,1,,MJD,True
55454.2,z,,,,,22.0921,,PS1,1,,MJD,True
55456.2,i,,,,,22.7210,,PS1,1,,MJD,True
55457.2,z,,,,,21.9914,,PS1,1,,MJD,True
55595.7,z,,,,,22.18581,,PS1,1,,MJD,True
55602.6,g,,,,,23.47575,,PS1,1,,MJD,True
55602.6,r,,,,,22.6640,,PS1,1,,MJD,True
55615.6,i,,,,,21.8558,,PS1,1,,MJD,True
55672.5,i,,,,,22.60132,,PS1,1,,MJD,True
55673.6,z,,,,,22.1411,,PS1,1,,MJD,True
55674.5,r,,,,,22.8029,,PS1,1,,MJD,True
55675.6,i,,,,,22.7050,,PS1,1,,MJD,True
55676.6,z,,,,,20.83594,,PS1,1,,MJD,True
55677.6,g,,,,,23.416,,PS1,1,,MJD,True
55677.6,r,,,,,22.5694,,PS1,1,,MJD,True
55678.6,i,,,,,22.61566,,PS1,1,,MJD,True
55693.4,i,,,,,21.25176,,PS1,1,,MJD,True
55694.5,z,,,,,20.8586,,PS1,1,,MJD,True
55701.6,g,,,,,22.4324,,PS1,1,,MJD,True
55701.6,r,,,,,22.4344,,PS1,1,,MJD,True
55702.5,i,,,,,22.61844,,PS1,1,,MJD,True
55708.4,i,,,,,22.1668,,PS1,1,,MJD,True
55710.5,g,,,,,23.502,,PS1,1,,MJD,True
55710.5,r,,,,,22.7596,,PS1,1,,MJD,True
55711.5,i,,,,,22.7109,,PS1,1,,MJD,True
55714.4,i,,,,,22.6639,,PS1,1,,MJD,True
55722.4,g,,,,,21.7932,,PS1,1,,MJD,True
55722.4,r,,,,,22.0217,,PS1,1,,MJD,True
55723.4,i,,,,,22.65545,,PS1,1,,MJD,True
55724.5,z,,,,,22.0941,,PS1,1,,MJD,True
55736.5,z,,,,,22.1954,,PS1,1,,MJD,True
55737.4,g,,,,,23.338,,PS1,1,,MJD,True
55737.4,r,,,,,22.47272,,PS1,1,,MJD,True
55738.4,i,,,,,22.4220,,PS1,1,,MJD,True
55739.5,z,,,,,21.8934,,PS1,1,,MJD,True
55740.4,g,,,,,22.0587,,PS1,1,,MJD,True
55740.4,r,,,,,21.4557,,PS1,1,,MJD,True
55741.5,i,,,,,22.7157,,PS1,1,,MJD,True
55742.3,z,,,,,22.1345,,PS1,1,,MJD,True
55743.3,g,,,,,23.2623,,PS1,1,,MJD,True
55743.3,r,,,,,22.6470,,PS1,1,,MJD,True
