time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.419361,r',SDSS,1.243e+00,0.934,1.323e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54346.420191,i',SDSS,1.371e+00,0.889,-1.056e+00,25.175,SDSS,SDSS,1,μJy,MJD,True
54346.421020,u',SDSS,2.848e+00,1.663,-1.819e+00,26.094,SDSS,SDSS,1,μJy,MJD,True
54346.421849,z',SDSS,3.661e+00,0.701,-1.541e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
54346.422679,g',SDSS,1.262e+00,1.539,-2.543e-01,25.539,SDSS,SDSS,1,μJy,MJD,True
54348.423311,r',SDSS,8.720e-01,0.777,9.056e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54348.424141,i',SDSS,1.303e+00,0.966,-1.173e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54348.424970,u',SDSS,2.302e+00,1.288,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54348.425800,z',SDSS,4.124e+00,0.679,3.940e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54348.426629,g',SDSS,7.489e-01,0.947,5.728e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54355.434135,r',SDSS,7.138e-01,0.807,-1.732e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
54355.434964,i',SDSS,1.057e+00,0.756,7.062e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54355.435793,u',SDSS,1.413e+00,0.998,-1.210e+00,25.734,SDSS,SDSS,1,μJy,MJD,True
54355.436623,z',SDSS,3.377e+00,0.400,7.915e+00,21.539,SDSS,SDSS,1,μJy,MJD,True
54355.437452,g',SDSS,4.664e-01,0.718,1.810e-01,24.815,SDSS,SDSS,1,μJy,MJD,True
54358.380210,r',SDSS,8.455e-01,0.936,-7.728e-02,24.899,SDSS,SDSS,1,μJy,MJD,True
54358.381039,i',SDSS,1.287e+00,0.697,1.667e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
